text;attention
I'm;0.03989529406360389
not;0.030647744799363635
the;0.0298647638071383
one;0.032665034352156765
in;0.02973466060185607
charge;0.03589616175809753
of;0.031032666181078247
war;0.03613310912379514
stratagems,;0.07018801969106842
I;0.03307796237453383
can't;0.033753193215162014
give;0.030456921903154906
any;0.029632395656908388
absolute;0.03118453320788429
stratagems;0.04510916570385772
especially;0.03328183244112972
when;0.03289048977011936
it;0.030119592844921942
has;0.029408123861677068
to;0.029678932539805407
do;0.03092218128367345
with;0.030504372993929624
human;0.03128402839572628
lives;0.03546635021393043
and;0.029735865141871917
not;0.03002759757156273
just;0.02972596818091868
a;0.02890981936907404
knowledge;0.028612953699101745
game.;0.030160265252898447
