text;attention
I'm;0.0819502508948585
not;0.026066172728877755
the;0.05180234572482178
one;0.022141099504011014
in;0.047905226050421704
charge;0.023345070550462827
of;0.04292598318348043
war;0.02316940435929841
stratagems,;0.15810753308772724
I;0.03494443647476294
can't;0.044701210063958885
give;0.02183520250125594
any;0.020769027538537314
absolute;0.02062656434215529
stratagems;0.033075901486123806
especially;0.02224968226091767
when;0.0250894651989921
it;0.023583867471315304
has;0.025716404774896947
to;0.030314231021249378
do;0.021284605773117637
with;0.029786887937781583
human;0.019876636493570153
lives;0.02011090722587609
and;0.028822376485029354
not;0.020108589965883134
just;0.019387262487942647
a;0.021755813437642487
knowledge;0.01856420860492381
game.;0.01998363237010771
