text;attention
I'm;0.05866485037932714
not;0.02970633642099434
the;0.03053868926629118
one;0.030394613565530224
in;0.028875583037307643
charge;0.036250590808819746
of;0.030970355859062975
war;0.03377283078865185
stratagems,;0.07753710463775744
I;0.030491560775126342
can't;0.03223291352509462
give;0.030318039369779563
any;0.02931984693215035
absolute;0.0307430250737345
stratagems;0.046364341140733206
especially;0.03135889076988514
when;0.03231299971744218
it;0.02907591270804637
has;0.02829765128169159
to;0.028049776885575667
do;0.028807852663630108
with;0.029786107774151888
human;0.02953878712711257
lives;0.033746858762361755
and;0.028759506769300475
not;0.02919028328669959
just;0.028778193548423394
a;0.028730163713521273
knowledge;0.02829148021299462
game.;0.02909485319880212
