text;attention
I'm;0.04123284280282066
not;0.031613398596304465
the;0.03202734004950286
one;0.036034050127292896
in;0.030738501253138612
charge;0.03479006925312019
of;0.032380799304451646
war;0.03708019913365315
stratagems,;0.06952464192160052
I;0.0312654385838307
can't;0.035028482533546804
give;0.03236432910409503
any;0.03146116021392559
absolute;0.033685979409183386
stratagems;0.04034054631633044
especially;0.03195316253425109
when;0.03386859936579932
it;0.030298336338410142
has;0.029618295790480035
to;0.03040382464308006
do;0.028870783123016257
with;0.030957990853118997
human;0.030222821180012314
lives;0.03126428925102013
and;0.029270886375325624
not;0.029218365228999954
just;0.028833343170009806
a;0.027935168116157618
knowledge;0.029148998376534476
game.;0.028567357050987067
