text;attention
I'm;0.05058639871102515
not;0.0260195756539826
the;0.02415165037941333
one;0.02925430145372959
in;0.023879718916267327
charge;0.033240671017046766
of;0.0264234128698762
war;0.0515988434157419
stratagems,;0.16787615650655774
I;0.025926682412741854
can't;0.028891278739566945
give;0.025876134652117418
any;0.024707263095429043
absolute;0.027755848161246408
stratagems;0.06211977102292605
especially;0.0268716082322241
when;0.03028084393117543
it;0.02452004667780575
has;0.02320228271563491
to;0.020911752931366642
do;0.0234149716347917
with;0.025681624853501714
human;0.025400243363450554
lives;0.03617993425357353
and;0.022603277026119414
not;0.0230811041240932
just;0.022957095542518437
a;0.02202034926142239
knowledge;0.021962853603967103
game.;0.02260430484068682
