text;attention
The;1.1905310429148583e-07
film;6.533803115691484e-08
"""Gato";1.265171597406781e-07
con;5.1806957278015475e-08
Botas:;1.1931549878981737e-07
El;4.153217658176075e-08
Ultimo;5.520576810665317e-08
"Deseo""";1.7222091523685635e-07
is;7.879597853136431e-08
a;4.028794070588928e-08
fun;4.351914479177318e-08
and;4.080115155121852e-08
exciting;4.360052274343631e-08
animated;9.41900409369754e-08
adventure;5.7838151669198416e-08
that;4.775529270299914e-08
follows;5.6134602442067374e-08
the;4.958612137592563e-08
beloved;4.3642968697681675e-08
character,;8.967533470307932e-08
Puss;1.0564607699233734e-07
in;6.792785712677396e-08
Boots.;0.2474738575218093
The;6.33553218606358e-08
film;5.234100744584657e-08
follows;6.091665929355256e-08
Puss;1.2439298888008074e-07
as;4.7323177895189556e-08
he;4.369788334242024e-08
embarks;4.6534116144698224e-08
on;3.705296148849288e-08
a;3.7144820757527943e-08
quest;5.328001370416753e-08
to;4.873622516438563e-08
save;4.3788849672238134e-08
the;4.906913500055614e-08
kingdom;5.277240491277807e-08
from;4.068510430030272e-08
an;4.478370790800822e-08
evil;4.3349763947522774e-08
witch,;1.5262553577474068e-07
while;4.568993796626671e-08
encountering;3.8102254144042884e-08
many;3.986443767861947e-08
obstacles;4.805884675603323e-08
along;3.662894492744006e-08
the;2.9630541010233953e-08
way.;0.17680585406695787
The;5.449122855154736e-08
animation;6.365819431597868e-08
is;4.871064256956932e-08
beautiful,;1.494610396522382e-07
and;4.643194737074851e-08
the;3.963214825023121e-08
story;4.1720421374424804e-08
is;4.233351108969277e-08
engaging,;1.0916931159510292e-07
making;5.3269461777499004e-08
this;7.071044812574782e-08
a;4.449675071127837e-08
great;5.089171896366424e-08
family;6.47904268844187e-08
film.;0.33850221530466074
The;7.025862679206553e-08
film;5.864104847807501e-08
also;5.0526237954168584e-08
features;4.8554563537671266e-08
some;4.3531408088637914e-08
fun;4.4516648082407526e-08
music;4.2343058973008885e-08
and;4.458351083187453e-08
clever;4.220978058721052e-08
writing;4.1383805154177416e-08
that;4.1127251390752854e-08
makes;4.3525282494077804e-08
it;4.478330217366194e-08
enjoyable;3.894528594538064e-08
to;3.708316327230958e-08
watch.;4.438188765956374e-08
Overall,;1.3034424123786437e-07
"""Gato";1.1707335287233938e-07
con;5.599389732945409e-08
Botas:;1.134140620528237e-07
El;4.446316648319414e-08
Ultimo;5.274956030244942e-08
"Deseo""";1.242869581293209e-07
is;5.331341068236426e-08
an;4.588466424248784e-08
enjoyable;4.037441588481126e-08
and;3.882533461913706e-08
entertaining;4.344932133328696e-08
animated;8.69004064910949e-08
adventure;5.577836052703976e-08
that;4.3801399135696876e-08
is;4.110475269684891e-08
sure;3.943059947523484e-08
to;4.1049899988034616e-08
please;4.434121230432268e-08
a;4.607456690471347e-08
fan;4.060762477881618e-08
of;4.0851897504517914e-08
the;4.642622164273006e-08
franchise.;0.237212180189697
