text;attention
The;9.122223459051475e-12
film;9.943450074126945e-12
"""Gato";1.641619931881146e-11
con;9.394775242389166e-12
Botas:;1.4979660971013537e-11
El;9.635969113653538e-12
Ultimo;1.3701629517702412e-11
"Deseo""";2.8903604497567977e-11
is;8.961315037378481e-12
a;8.977480537792136e-12
fun;8.768973176502217e-12
and;8.265340370170416e-12
exciting;8.436340124216618e-12
animated;9.275027173224098e-12
adventure;8.967067791864147e-12
that;8.130117222751414e-12
follows;8.707683518285138e-12
the;8.965252484464797e-12
beloved;8.350424005827529e-12
character,;1.1127842344306125e-11
Puss;1.6777130705359814e-11
in;8.676747883629437e-12
Boots.;0.25812386243260355
The;8.075426477148962e-12
film;9.344534398038888e-12
follows;8.584560853847749e-12
Puss;1.2242518957208938e-11
as;8.212022335572806e-12
he;1.0572029267219621e-11
embarks;1.3941494993625204e-11
on;8.971101876721766e-12
a;8.99127167205971e-12
quest;1.072472867156135e-11
to;9.087132927925485e-12
save;1.0062509545056481e-11
the;8.746758683154963e-12
kingdom;8.913136153764873e-12
from;8.60762542830772e-12
an;9.04818638576034e-12
evil;9.407514000031999e-12
witch,;2.653392475097251e-11
while;8.187020660888841e-12
encountering;9.331860063006581e-12
many;8.636003098910775e-12
obstacles;9.506874635963905e-12
along;8.589178341571957e-12
the;7.866225117109147e-12
way.;0.21957891971065596
The;7.862654183935645e-12
animation;9.653443986093505e-12
is;7.953907983827606e-12
beautiful,;2.6053111637237574e-11
and;9.098183586094286e-12
the;1.0459035123209033e-11
story;8.737613819387376e-12
is;8.146907503048677e-12
engaging,;2.4387871042146185e-11
making;8.144556719809264e-12
this;9.307320989692059e-12
a;8.585968855997532e-12
great;9.695773896388745e-12
family;9.143354830528414e-12
film.;0.2725590341389114
The;8.654472084784378e-12
film;1.0307631052942547e-11
also;7.757796558621116e-12
features;9.283375138297578e-12
some;8.548899802745841e-12
fun;8.789302756043079e-12
music;8.601847168870578e-12
and;8.74024661152881e-12
clever;8.8395912636219e-12
writing;9.595003730396274e-12
that;8.49588398251157e-12
makes;8.531164721304774e-12
it;8.81508043993837e-12
enjoyable;9.506948867912726e-12
to;8.655062104598197e-12
watch.;9.825840602525043e-12
Overall,;1.4399392686753683e-11
"""Gato";1.4672018149928122e-11
con;9.008910587939517e-12
Botas:;1.4271750099039319e-11
El;9.122287890915347e-12
Ultimo;1.2915812262637866e-11
"Deseo""";2.5658044718485516e-11
is;8.588244458575151e-12
an;9.955282472730696e-12
enjoyable;8.820065323733365e-12
and;8.495404314197269e-12
entertaining;8.283903152495125e-12
animated;9.656855213478156e-12
adventure;9.818030049019423e-12
that;8.528579659824908e-12
is;8.471981052495613e-12
sure;9.587129804787649e-12
to;8.585264058475757e-12
please;8.964260079432422e-12
a;8.998421831382182e-12
fan;1.116170915979763e-11
of;8.702662425601226e-12
the;9.487911235822987e-12
franchise.;0.24973818268482956
