text;attention
The;1.7957888010612006e-09
film;2.1063344926968603e-09
"""Gato";3.619109852333534e-09
con;2.0630636584011243e-09
Botas:;3.2737160939947723e-09
El;2.0346909398982404e-09
Ultimo;2.404819652042662e-09
"Deseo""";6.8671571956638605e-09
is;2.439916137035246e-09
a;1.7810271671906252e-09
fun;1.9528063919947707e-09
and;1.786456091550889e-09
exciting;1.8765788509421395e-09
animated;2.3114064254374996e-09
adventure;1.9189831281776942e-09
that;1.7260692414961178e-09
follows;1.8995263781957147e-09
the;1.9989547678179074e-09
beloved;1.9521721931916776e-09
character,;2.529800031691329e-09
Puss;4.478113535565292e-09
in;2.030458413878877e-09
Boots.;0.26207488126384126
The;1.7511541515980577e-09
film;2.0662428037794124e-09
follows;1.9731498639200893e-09
Puss;3.3164402878962117e-09
as;1.903920108572066e-09
he;2.1241432921028313e-09
embarks;2.193008672679577e-09
on;1.6515330628094254e-09
a;1.988906172068206e-09
quest;1.877826200501611e-09
to;1.9677490824629948e-09
save;1.7884762206461055e-09
the;1.7060284106930362e-09
kingdom;1.9505904746689385e-09
from;1.6733413425156586e-09
an;1.7281238801317413e-09
evil;1.8562302539761517e-09
witch,;3.700030953480745e-08
while;2.0060941448730842e-09
encountering;1.906366375142682e-09
many;1.8207768104488963e-09
obstacles;1.886310697687436e-09
along;1.7577146004091375e-09
the;1.744715471713288e-09
way.;0.21672639288065
The;1.7606066343222694e-09
animation;2.086040737745903e-09
is;1.9971989553353945e-09
beautiful,;3.603045135738632e-08
and;2.092036883911578e-09
the;1.96029767537853e-09
story;1.9421964621254386e-09
is;1.792435511959476e-09
engaging,;3.811343231471287e-08
making;2.0380764729597906e-09
this;1.9346997409854302e-09
a;1.6488356019975189e-09
great;1.9426554045604615e-09
family;2.333524977902855e-09
film.;0.27472546723959695
The;1.749188012162492e-09
film;2.0439925581433016e-09
also;1.946773944327231e-09
features;2.2475577983724487e-09
some;2.0738054979824615e-09
fun;1.9637288438373405e-09
music;1.9070318985544344e-09
and;1.9717437627595323e-09
clever;1.9475078991766747e-09
writing;2.028108505845709e-09
that;1.8801761253796242e-09
makes;2.0164310660245036e-09
it;1.856057276482458e-09
enjoyable;1.932672088344094e-09
to;1.8314654429208587e-09
watch.;2.426778554067989e-09
Overall,;4.560362792035663e-09
"""Gato";3.4465884732588983e-09
con;2.0387715110598734e-09
Botas:;3.0213980770445052e-09
El;1.911671377789824e-09
Ultimo;2.2835943179474264e-09
"Deseo""";5.878347629743362e-09
is;2.1730291828441538e-09
an;1.9284494095469072e-09
enjoyable;1.9849276535543485e-09
and;1.7674631097461722e-09
entertaining;1.8563766917191622e-09
animated;2.148479756776207e-09
adventure;1.948249853014974e-09
that;1.7564362678298308e-09
is;1.7366328217230358e-09
sure;1.8882225188679024e-09
to;1.731613731169754e-09
please;1.867049332843299e-09
a;1.7224388699396086e-09
fan;2.0598668132854054e-09
of;1.7546850724492068e-09
the;1.927592458556437e-09
franchise.;0.24647293924205477
