text;attention
The;6.537034953918381e-10
film;7.470825389709648e-10
"""Gato";1.5438695917655639e-09
con;4.104712183504384e-10
Botas:;7.744346140890739e-10
El;4.1250224311937514e-10
Ultimo;4.569207861623469e-10
"Deseo""";9.421864816669346e-10
is;6.291484956542747e-10
a;3.66735356099561e-10
fun;4.5155012578449214e-10
and;3.760702943656703e-10
exciting;3.731810145439613e-10
animated;4.694005275352689e-10
adventure;5.026169997996574e-10
that;4.188293040462024e-10
follows;4.5337186420180063e-10
the;4.300122163410164e-10
beloved;4.0131492492638253e-10
character,;6.081358690773799e-10
Puss;7.436655396888629e-10
in;4.22503551655144e-10
Boots.;0.23308271184479104
The;5.522577487637386e-10
film;4.787236625610246e-10
follows;4.381279406206833e-10
Puss;7.417084925458794e-10
as;4.1264268366181507e-10
he;4.2579711091178787e-10
embarks;3.728917494359799e-10
on;4.0253185434946753e-10
a;3.6287640785818235e-10
quest;4.367224346050441e-10
to;3.7268350755812765e-10
save;4.3940957676938685e-10
the;4.056624130918105e-10
kingdom;4.128458057285244e-10
from;3.668988496461422e-10
an;3.8800620258763656e-10
evil;3.5467033407416034e-10
witch,;2.2963394355641496e-09
while;4.655467487569683e-10
encountering;3.743591583834752e-10
many;3.811263894749e-10
obstacles;3.7718780244518657e-10
along;3.393975711486629e-10
the;3.308199169109892e-10
way.;0.19505084958279637
The;5.008826269481627e-10
animation;4.003973667422935e-10
is;4.690438818756829e-10
beautiful,;2.256746572495547e-09
and;3.9527050393397274e-10
the;4.4228918747098083e-10
story;3.792632879856679e-10
is;4.002643145870969e-10
engaging,;2.302378134955384e-09
making;4.811066974857908e-10
this;4.697510884818614e-10
a;3.9564684126492305e-10
great;4.07098361717016e-10
family;6.318986767235891e-10
film.;0.3154751043443916
The;4.768440509827975e-10
film;5.257180203431806e-10
also;4.936160503048755e-10
features;4.3862495852534216e-10
some;4.688431223067337e-10
fun;4.092208837203926e-10
music;4.1114998845991034e-10
and;4.005868084916318e-10
clever;4.158238060504469e-10
writing;3.772043103213655e-10
that;4.0442613595348516e-10
makes;3.8742527209345594e-10
it;3.856596143168992e-10
enjoyable;4.358608889196817e-10
to;3.579334568824022e-10
watch.;4.465651313609168e-10
Overall,;8.792339328197389e-10
"""Gato";1.252408475569086e-09
con;3.8566012003352564e-10
Botas:;6.579000090516167e-10
El;4.007901235611937e-10
Ultimo;4.487670730560022e-10
"Deseo""";7.448865343307276e-10
is;5.208640839388659e-10
an;4.2763646595882657e-10
enjoyable;4.1959266679191415e-10
and;3.833479358278716e-10
entertaining;3.872548418948699e-10
animated;4.708116251318995e-10
adventure;4.939379415419652e-10
that;3.9894081160987525e-10
is;3.8078641804354684e-10
sure;3.743127100436524e-10
to;3.668358672236392e-10
please;4.2675678662277014e-10
a;4.5547441731873693e-10
fan;3.812595565028483e-10
of;4.1057457570769553e-10
the;4.4142671067376024e-10
franchise.;0.25639128143408046
