text;attention
The;5.909843453243781e-09
film;5.69438149724028e-09
"""Gato";1.1161026795554908e-08
con;4.423696802304462e-09
Botas:;9.203285010890734e-09
El;4.6927167727505135e-09
Ultimo;4.4749749861972075e-09
"Deseo""";8.777797462393037e-09
is;6.557700042251e-09
a;5.156284176292993e-09
fun;4.027047600554512e-09
and;4.302833346127767e-09
exciting;4.07473586478086e-09
animated;5.439204447866414e-09
adventure;5.586875294727659e-09
that;5.785902458182254e-09
follows;6.150386203290288e-09
the;5.4078359990539645e-09
beloved;4.516971439417405e-09
character,;1.3127016416597974e-08
Puss;5.562567027565692e-09
in;5.3651311434693735e-09
Boots.;0.05180594539009584
The;5.500437497885428e-09
film;5.7828305120279615e-09
follows;6.954742266397204e-09
Puss;5.300982762216247e-09
as;6.366367944049192e-09
he;5.985611609209129e-09
embarks;5.804321729427655e-09
on;4.627972855226192e-09
a;4.463927780848143e-09
quest;5.45497309641522e-09
to;5.008843593912501e-09
save;5.174045669086776e-09
the;4.8987193698894855e-09
kingdom;5.874639475244083e-09
from;5.346145499153573e-09
an;4.602576032274614e-09
evil;5.121651778682288e-09
witch,;9.368876900537646e-09
while;5.431855222583829e-09
encountering;4.931128124215626e-09
many;5.356858249733522e-09
obstacles;5.566356414542739e-09
along;4.497251064603569e-09
the;4.475570498967805e-09
way.;0.7074366687085274
The;6.262112734015455e-09
animation;5.99418236627361e-09
is;5.751624983625855e-09
beautiful,;8.109216658806537e-09
and;4.633358483788837e-09
the;4.8566587171169415e-09
story;5.832425823537164e-09
is;5.3252387360968224e-09
engaging,;1.057132876393109e-08
making;5.042122002422406e-09
this;5.8784532089605195e-09
a;4.035771472370352e-09
great;5.366833958218911e-09
family;4.094722180537416e-09
film.;0.24073178494931688
The;5.656414435804735e-09
film;5.676060406900605e-09
also;5.4838699285910615e-09
features;5.6403055327934895e-09
some;5.158780676309217e-09
fun;4.4361686751569695e-09
music;5.071115805244057e-09
and;5.3623816822869764e-09
clever;4.436809666471103e-09
writing;6.069466953541368e-09
that;5.353698813426085e-09
makes;4.912505307814807e-09
it;4.746600395866158e-09
enjoyable;4.7682398620114355e-09
to;4.6668264062340655e-09
watch.;6.204859025330989e-09
Overall,;1.3949474085007992e-08
"""Gato";1.1243022766280642e-08
con;4.629941592099554e-09
Botas:;9.463971237586182e-09
El;4.864484288343157e-09
Ultimo;4.857155272070708e-09
"Deseo""";1.0097352508313131e-08
is;6.116816612471536e-09
an;5.145473215467661e-09
enjoyable;4.024972229647937e-09
and;4.186552408055274e-09
entertaining;4.437195654550349e-09
animated;5.470173803106433e-09
adventure;5.311193217772831e-09
that;5.702339466213653e-09
is;4.5916024332748254e-09
sure;4.8910563462189156e-09
to;4.4842860434711015e-09
please;5.888762450679847e-09
a;4.454202990497902e-09
fan;5.358728998416198e-09
of;5.032230328344036e-09
the;5.168731016765383e-09
franchise.;2.5028889286921586e-05
