text;attention
The;1.4976970308165045e-09
film;1.2393065915988814e-09
"""Gato";2.6238331657878407e-09
con;8.801082004620829e-10
Botas:;1.4179389755519793e-09
El;8.209078275664874e-10
Ultimo;9.72318191532953e-10
"Deseo""";2.4620672485886457e-09
is;1.66183545447178e-09
a;9.566085429137493e-10
fun;8.415576061809359e-10
and;7.774269680036573e-10
exciting;8.008277136911754e-10
animated;1.0294524741329794e-09
adventure;9.06942407254411e-10
that;9.435654506763133e-10
follows;9.193446053032583e-10
the;1.09219835056523e-09
beloved;8.003609370030692e-10
character,;1.2601047615559804e-09
Puss;1.5496335887354905e-09
in;9.018994101103284e-10
Boots.;0.24842766095742663
The;1.4398133605236805e-09
film;1.0593268677696585e-09
follows;9.551864808982473e-10
Puss;1.4073133647418872e-09
as;8.337539885293724e-10
he;8.792758412707019e-10
embarks;7.754857258677935e-10
on;7.890073750417092e-10
a;9.14189925372907e-10
quest;8.748803223257232e-10
to;8.53103769343451e-10
save;8.475703589502841e-10
the;8.618961866940502e-10
kingdom;8.93949318424095e-10
from;7.237328850652014e-10
an;8.673721744912648e-10
evil;7.441320683352507e-10
witch,;1.412506186827779e-08
while;8.375786863342372e-10
encountering;7.987388877021939e-10
many;7.883418615812191e-10
obstacles;8.211884886213857e-10
along;6.709948733630321e-10
the;8.020446727012832e-10
way.;0.19864371248699522
The;1.2380862215894287e-09
animation;8.482795651938364e-10
is;1.0732649226848226e-09
beautiful,;1.2979756651547278e-08
and;8.51207612254854e-10
the;1.079157532794119e-09
story;9.947828504433082e-10
is;7.595221777070829e-10
engaging,;1.368176508373716e-08
making;8.466500215430573e-10
this;9.583652917104906e-10
a;8.061020382802626e-10
great;8.028765146567809e-10
family;1.1994419793515864e-09
film.;0.26981854333287164
The;9.648399672850344e-10
film;1.0670945657904983e-09
also;9.986637308194248e-10
features;8.068178902198233e-10
some;8.426398674132865e-10
fun;8.218355978823163e-10
music;8.8325100259444e-10
and;8.30255027584207e-10
clever;8.3552391007602e-10
writing;8.480950614246939e-10
that;7.420771419021477e-10
makes;7.760812893475377e-10
it;8.396617626895272e-10
enjoyable;7.765301568791761e-10
to;7.353929038829826e-10
watch.;1.019523369255627e-09
Overall,;1.5793536344251745e-09
"""Gato";1.6359896344059846e-09
con;8.091292547023502e-10
Botas:;1.190598125094289e-09
El;8.018951866092371e-10
Ultimo;8.736243663350431e-10
"Deseo""";1.5151211510849183e-09
is;1.0590297688270668e-09
an;1.0925190155954436e-09
enjoyable;8.086165862171987e-10
and;7.836326069042707e-10
entertaining;7.99194226569458e-10
animated;1.020763386453886e-09
adventure;9.031011771275952e-10
that;8.379698789856942e-10
is;7.899377236744626e-10
sure;7.611067759129564e-10
to;7.988952375710313e-10
please;7.834901716909175e-10
a;8.505764884623712e-10
fan;8.385754041038749e-10
of;8.607868331056382e-10
the;9.875780848751793e-10
franchise.;0.2831099480138052
