text;attention
The;0.00881948945668965
film;0.005896685761313397
"""Gato";0.0219592524449422
con;0.00530307983488922
Botas:;0.01752729164120881
El;0.005042993180115575
Ultimo;0.006886349231806719
"Deseo""";0.039884018278772054
is;0.007605882041906944
a;0.009753907152340681
fun;0.005200440791988805
and;0.012953351738843164
exciting;0.004912900619530757
animated;0.004736738045615997
adventure;0.0055310540716933
that;0.009247840715945126
follows;0.005503409133208063
the;0.010891686929933772
beloved;0.004704401405533523
character,;0.02180788180995039
Puss;0.008170598942341832
in;0.00878999028559921
Boots.;0.02574620402082129
The;0.00959438884754988
film;0.006335351708275546
follows;0.005201930723249162
Puss;0.007448568674946996
as;0.006068139957139479
he;0.007983429961628506
embarks;0.008062135223890236
on;0.007830490254263354
a;0.008981771761251058
quest;0.005605180299919811
to;0.00933626322217825
save;0.00582261205757417
the;0.01095338263553569
kingdom;0.006341744956463268
from;0.007434395581625297
an;0.008295801443137484
evil;0.005987172866920245
witch,;0.02080680025643851
while;0.005748159573205368
encountering;0.004531768143439094
many;0.0053615671905760404
obstacles;0.005809716963258615
along;0.0049386025419271146
the;0.010100345957492993
way.;0.023056004156643613
The;0.009006590798707265
animation;0.005045204473471809
is;0.007000900483239048
beautiful,;0.019413421826832946
and;0.012011742640544762
the;0.0116228093433134
story;0.006806519016206889
is;0.007522019123854024
engaging,;0.020417331498202657
making;0.006746634095202015
this;0.007504836590447754
a;0.009884653249302619
great;0.0053289942194509575
family;0.005595793423474824
film.;0.028688976715565955
The;0.00989929202201536
film;0.006365169522602862
also;0.00589938250307555
features;0.004792463951240516
some;0.00696231351955927
fun;0.0051244456520864535
music;0.005905980670432467
and;0.011457911689539626
clever;0.005452249256897828
writing;0.0055364333801148444
that;0.008556739991950448
makes;0.007411897255127986
it;0.006843882724728276
enjoyable;0.004689092606132476
to;0.008831175755568372
watch.;0.02895367514889148
Overall,;0.01488022775682126
"""Gato";0.023630706541681055
con;0.005237912324372379
Botas:;0.01831749332485914
El;0.004853761318576198
Ultimo;0.007091997873031686
"Deseo""";0.03589892247701279
is;0.006962629331238265
an;0.007706427886149819
enjoyable;0.004515053704283
and;0.0109574102933206
entertaining;0.004695652108673124
animated;0.004575221960168722
adventure;0.004974698873427574
that;0.009352819948305781
is;0.007049754934460075
sure;0.005578565218343044
to;0.008435198150048482
please;0.006279312021351385
a;0.008055484161992992
fan;0.004894630060634353
of;0.008553666134910546
the;0.009153122287663901
franchise.;0.018559625667372858
