text;attention
I'm;0.05526353525701903
sorry,;0.06743154705100678
I;0.026389042849030875
didn't;0.04878245235373025
quite;0.02798920493859556
understand;0.027085176169926874
your;0.029492979526736574
question,;0.08203544340465233
could;0.025090522767101154
you;0.025818934402439143
please;0.026243685882055556
rephrase;0.0732553397778414
it?;0.050418806491540784
Does;0.024292565379376376
your;0.028589393634013003
question;0.026141434552095236
have;0.02508117681230765
anything;0.024850654809257935
to;0.03108469180681577
do;0.02389348692881782
with;0.02698218955303118
the;0.039638445236392844
rugby;0.05142137127928654
player;0.03710186283545098
Theo;0.04068371224042915
Harding?;0.054942344061049066
