text;attention
I'm;0.3290313917087481
sorry,;0.02138652513755481
I;0.008143547964777976
didn't;0.3701091394670415
quite;0.00855316336573379
understand;0.010323077540352636
your;0.012590433470072012
question,;0.028274323640170015
could;0.008704481585495147
you;0.00866101209004302
please;0.00907661783489899
rephrase;0.023087152975974967
it?;0.01691962561915841
Does;0.012203614997004227
your;0.012562931104013516
question;0.01400819764533234
have;0.007643558030212789
anything;0.007861476157720447
to;0.007107386331415076
do;0.010988881110266293
with;0.010747588481054653
the;0.011382021143731018
rugby;0.008293922595457963
player;0.009243355105450586
Theo;0.010820906252322376
Harding?;0.022275668645997383
