text;attention
I'm;0.0907557599370199
sorry,;0.009367910152542392
I;0.0026358469556017265
didn't;0.7168903500276486
quite;0.0025132755730724295
understand;0.002471971144596926
your;0.0029729358590849407
question,;0.013744467976334027
could;0.002599539816152176
you;0.0027265621131902875
please;0.0025846364307656826
rephrase;0.003716612063721011
it?;0.005145998369138501
Does;0.002520289676545953
your;0.002779465602034183
question;0.0028217858010477995
have;0.0026391392594161227
anything;0.00229709786304588
to;0.010451993319607973
do;0.0021544283044288098
with;0.0026255160673319105
the;0.09912628751678793
rugby;0.003033983928220877
player;0.0028907135973385905
Theo;0.002666230943197019
Harding?;0.005867201702128533
