text;attention
I'm;2.505515446368748e-05
sorry,;0.10113807330073413
I;1.5014092990613426e-05
didn't;2.4812115281216426e-05
quite;1.3923176995373792e-05
understand;1.3802067090163743e-05
your;1.6234339677460842e-05
question,;0.11601435777577677
could;1.3950343434023431e-05
you;1.431104034136374e-05
please;1.4410217271213729e-05
rephrase;0.7824657422748544
it?;1.7532328931842692e-05
Does;1.499563408237209e-05
your;1.7509598291655176e-05
question;1.6500956084444655e-05
have;1.4453753065917683e-05
anything;1.4454370997759936e-05
to;1.3909013900062914e-05
do;1.5822287540995133e-05
with;1.5081030437927649e-05
the;1.6422281071810713e-05
rugby;1.5942797052865648e-05
player;1.54696681907795e-05
Theo;1.9606943571477816e-05
Harding?;2.261343786956391e-05
