text;attention
I'm;2.620674990564808e-10
sorry,;1.2840537790926351e-10
I;8.508390803759237e-11
didn't;2.25000465146376e-10
quite;9.22218925952742e-11
understand;9.855677685038509e-11
your;9.490536979383203e-11
question,;1.9042991720192263e-10
could;9.380512884559674e-11
you;8.493990349725326e-11
please;9.51938516529637e-11
rephrase;0.9999999968271218
it?;1.2271488875643453e-10
Does;9.042108816624585e-11
your;9.367019798575637e-11
question;1.3765625291451196e-10
have;9.70486288437616e-11
anything;8.843928496844845e-11
to;9.510061401709798e-11
do;1.2277560213096264e-10
with;1.275574663748746e-10
the;1.2063432466402812e-10
rugby;1.1896052982975114e-10
player;1.3726652888998326e-10
Theo;1.8478469622521518e-10
Harding?;1.8523809876271403e-10
