text;attention
I'm;0.09414739957894493
sorry,;0.06079954775728958
I;0.00915290835027546
didn't;0.2970585286769279
quite;0.007203789053033352
understand;0.00746606976518104
your;0.008700581147713004
question,;0.06328437512231055
could;0.009145651789421297
you;0.00994536055798345
please;0.008074238480470295
rephrase;0.014879888384529404
it?;0.016427068396491
Does;0.008359367258159865
your;0.00870841052688872
question;0.008691859900626125
have;0.008755303792089147
anything;0.007541895402454551
to;0.016467421790651686
do;0.006952727245076439
with;0.007857123792174445
the;0.2605374633399116
rugby;0.013710674529272614
player;0.010968715202492593
Theo;0.00960488403096081
Harding?;0.02555874612867019
