text;attention
Many;0.010115555816806298
people;0.009796774748099224
would;0.008896588947197574
say;0.011093717714512289
the;0.008655982465407781
most;0.008842897904690917
mysterious;0.009881223034540507
unexplained;0.015747506890707207
phenomena;0.011927539312205405
in;0.009099046665398352
the;0.009728733396653174
universe;0.00966108715994529
are;0.009386468205884405
what;0.010271283413773853
astrophysicists;0.02021387811544339
call;0.008992225506767747
dark;0.008651882642282503
matter;0.010366195226778915
and;0.008503190824556224
dark;0.00809306880326594
energy.;0.022932127543805386
Dark;0.008420906209714392
matter;0.010346053919648608
is;0.009538687680928705
the;0.008842342250390841
leading;0.008847848682245467
theory;0.01006603094953984
to;0.009497665142166278
explain;0.009076691846152111
why;0.010707708399455567
the;0.008680105491133083
movements;0.009932519267128724
of;0.008813578633729273
galaxies;0.010502772424730803
and;0.009309329551640865
stars;0.009233097790649725
in;0.008604277480082752
galaxies;0.00940492865877719
do;0.008426407222851366
not;0.008718643882551816
seem;0.008500801205089921
correspond;0.010334652067230403
to;0.009013228056639138
the;0.008192621017906052
known;0.008124667603742829
laws;0.008366548122667686
of;0.007898226127634522
gravity.;0.015383647178431154
Dark;0.008457499915836726
energy;0.009443706162842022
is;0.008622001384188267
the;0.00813078572579613
leading;0.007877695584055001
theory;0.008880672059982126
to;0.008160129500889627
explain;0.008468676272662868
why;0.009466641570873686
the;0.008575920994327729
observable;0.009408665649599034
objects;0.009527098295187776
of;0.008507849738350514
the;0.007844047116154641
universe;0.009364202012286039
are;0.008667286404299826
accelerating;0.011015977633206669
away;0.00800468586118595
from;0.008187180823077855
its;0.00822307829567301
center.;0.017092970596291328
As;0.009253839258829248
the;0.008065221072144236
word;0.008973600812282233
dark;0.00904982211552477
is;0.008099480362282613
meant;0.009479362793935714
to;0.007781870328435633
imply,;0.011250101234766012
dark;0.007928239460026899
matter;0.009159246236021273
and;0.008139368006648884
dark;0.007738936185022834
energy;0.00926030428291493
cannot;0.009134916591942615
be;0.00862400934105359
directly;0.00820066158092485
observed,;0.010106768856109864
and;0.00947231912190187
in;0.007783508565321791
fact;0.00859675910853641
they;0.008260089170939471
have;0.007999585739988713
no;0.00830045384613033
known;0.008212460651502738
interaction;0.008581227247170852
with;0.008802693689302497
the;0.007980520678355883
observable;0.008113838968361016
bodies;0.008605300045303074
of;0.008002957216383794
the;0.00762604953657787
universe;0.008489751084417387
besides;0.00838468948132067
affecting;0.008013135338475995
movement;0.008194679537969205
at;0.008219155344169482
cosmological;0.008444133053175002
scales.;0.008103211257481528
