text;attention
Many;0.011379184385494607
people;0.010169129517805112
would;0.008425733862210677
say;0.010388320145224141
the;0.008890435882441833
most;0.008972328726937005
mysterious;0.010087330931939269
unexplained;0.02145766169475966
phenomena;0.012367441658610432
in;0.009269104736048752
the;0.00973310985734238
universe;0.009411624064261928
are;0.009764731383324234
what;0.009491192532463258
astrophysicists;0.022743850032151118
call;0.010148198780622614
dark;0.013985147335780438
matter;0.011870626596596308
and;0.010150838819339012
dark;0.010882581494580365
energy.;0.01891082391156262
Dark;0.009785965405054968
matter;0.010162265321811883
is;0.009276160401402342
the;0.009009487167486797
leading;0.009205153410350771
theory;0.009250469226319374
to;0.008341188981005217
explain;0.00987989884103903
why;0.011821797063782545
the;0.008608040101593729
movements;0.010488400543986367
of;0.009244935944776394
galaxies;0.011486532304658965
and;0.00852741549397375
stars;0.009489418320169458
in;0.008778788020555784
galaxies;0.008931048691377907
do;0.00861788889888228
not;0.00861152358767176
seem;0.00843256371063926
correspond;0.009931316356270484
to;0.010032889222713403
the;0.008512481277356803
known;0.008675269523984598
laws;0.00886850768601202
of;0.0081960970631277
gravity.;0.013963633785778324
Dark;0.00899621863699922
energy;0.009760498663153818
is;0.008465467167300669
the;0.008435447231654382
leading;0.008119348580728976
theory;0.008187652734823962
to;0.007506462016312607
explain;0.008428217670898836
why;0.008777068375567444
the;0.008622850415870924
observable;0.009695120139563779
objects;0.009342014539140714
of;0.00814650227305605
the;0.0076462394030295845
universe;0.008821752497200063
are;0.008010001696730995
accelerating;0.00906442632323651
away;0.007773576044413969
from;0.007881887768095586
its;0.008087869231646116
center.;0.011878125397917685
As;0.008747644744837418
the;0.007944092077058833
word;0.008860253277761777
dark;0.010075850854886489
is;0.008014053742896082
meant;0.008112201595717164
to;0.00753695073161773
imply,;0.010110328683747486
dark;0.008464229267933759
matter;0.009058667127582087
and;0.008298938772220791
dark;0.007939459473745974
energy;0.008311162660206713
cannot;0.008117482075738702
be;0.008314063762988794
directly;0.008285801490933326
observed,;0.008971921291177694
and;0.008401626665650263
in;0.007390040731007116
fact;0.007824595950375835
they;0.007615976657731576
have;0.0075079278514145606
no;0.007892796364867656
known;0.008137248210744786
interaction;0.008321885096155484
with;0.00906228219796015
the;0.00783563658770806
observable;0.008472558050066374
bodies;0.00862759584682357
of;0.00801308125595851
the;0.007388319312508098
universe;0.007795178129631211
besides;0.00795196408543154
affecting;0.00781359805637013
movement;0.00801367113449358
at;0.008024236352070628
cosmological;0.00869448113240551
scales.;0.007776919190954966
