text;attention
Detrended;0.042979305912072316
Fluctuation;0.03578479345211244
Analysis;0.035294172521126724
appears;0.029352359022149183
to;0.02892418621799298
be;0.02635567750211575
so;0.02615522989295804
complicated;0.036829587862062925
that;0.030377549219762635
it;0.02783169613061529
is;0.02570201412062206
difficult;0.026551789558668496
for;0.0259473493657022
me;0.02640338393466013
to;0.02612527735609519
explain;0.029964348301764195
in;0.026358671847236885
simple,;0.031164742590496154
understandable;0.024768654575964607
terms.;0.0318015381032451
It;0.026054175763059052
can;0.024643061296026364
be;0.023918246465880543
used;0.02579261956696695
for;0.029027059732261884
understanding;0.02831185797626951
DNA;0.028747848806989565
sequences,;0.03559530874631008
neuronal;0.02849188834540745
oscillations;0.02768522086565893
and;0.027134956066887126
animal;0.02540380001782768
behavior;0.025524434817857294
pattern;0.023685329998742573
analysis.;0.025311864046431775
