text;attention
Detrended;0.07176444062626185
Fluctuation;0.05267687773215069
Analysis;0.0345290099822491
appears;0.0329281534051892
to;0.028304347053956406
be;0.025594763581163135
so;0.026838025895363268
complicated;0.03503185153136787
that;0.03211309841117826
it;0.025308091307219782
is;0.02364015571512844
difficult;0.02581953169348668
for;0.024590896963057187
me;0.027042396632727193
to;0.024778776185982333
explain;0.02832405298986441
in;0.0236907802365538
simple,;0.027563940743299663
understandable;0.024739894414223654
terms.;0.032895792117421684
It;0.025301989864946233
can;0.02386774961127049
be;0.022729707145786298
used;0.024583695412299152
for;0.02434896521317898
understanding;0.025239834675808093
DNA;0.026357347900489856
sequences,;0.02930104939677928
neuronal;0.02525257574172545
oscillations;0.02664142193398919
and;0.02438854921865405
animal;0.02398960188967967
behavior;0.023915421253277287
pattern;0.02284479312099134
analysis.;0.023062420403280114
