text;attention
Detrended;0.04492127459912446
Fluctuation;0.03299662058301565
Analysis;0.03248616537731368
appears;0.030251726877076036
to;0.02859219370586665
be;0.025920162354988955
so;0.02635160150483333
complicated;0.032698042633262765
that;0.029470602852956367
it;0.026618871408576814
is;0.02558513655429269
difficult;0.028197124717556078
for;0.025877481842120662
me;0.027326871369144124
to;0.025878346767531712
explain;0.0299084362534183
in;0.02622472269361162
simple,;0.029168369418167337
understandable;0.02581409064985789
terms.;0.033279283075004024
It;0.02697586273481579
can;0.02618121434110763
be;0.024879219634831678
used;0.02784533730824828
for;0.027746027156985226
understanding;0.02845146691297083
DNA;0.027699950705674152
sequences,;0.036288637411776
neuronal;0.027674299148389522
oscillations;0.02954149327758515
and;0.027193380062365862
animal;0.02514128643494642
behavior;0.02564605809640103
pattern;0.024997796760215657
analysis.;0.02617084477596772
