text;attention
Detrended;0.08724404648864144
Fluctuation;0.061576534571889635
Analysis;0.04313893172156055
appears;0.039936811019989624
to;0.02555602198484721
be;0.02168976281665979
so;0.023566824034913263
complicated;0.03795468977947179
that;0.034294144951715747
it;0.026472752263991792
is;0.021574292653560943
difficult;0.022916722656059037
for;0.020840497942085215
me;0.025384862610171265
to;0.02148285143235238
explain;0.027808765364759104
in;0.021173835027604716
simple,;0.026990698193310108
understandable;0.021598124408895542
terms.;0.03690602522682789
It;0.025952487489664323
can;0.021791542745042258
be;0.019388396907198492
used;0.023353280535336043
for;0.021397503753106357
understanding;0.022408231741123514
DNA;0.025991807447971867
sequences,;0.03391921184780456
neuronal;0.02551803506646435
oscillations;0.02611892311243504
and;0.022878277688143978
animal;0.021591627494535966
behavior;0.021576801323547702
pattern;0.019800563880362092
analysis.;0.02020611381795648
