text;attention
Detrended;0.04806886637548191
Fluctuation;0.03668652482538258
Analysis;0.0384148083085419
appears;0.0323810189469882
to;0.028416045784635247
be;0.025824902491897197
so;0.026500098377450515
complicated;0.0372337677700002
that;0.03134354118825346
it;0.02869372637408684
is;0.024835786951843984
difficult;0.026578635374287455
for;0.02546214189875744
me;0.030119734204022693
to;0.02612236839041262
explain;0.030760477683311055
in;0.02617665085566844
simple,;0.02798052286714853
understandable;0.025280175727041006
terms.;0.032836871497203414
It;0.026512854563392908
can;0.025180258971626325
be;0.023863949339790927
used;0.02653833830049233
for;0.02640740037948873
understanding;0.026087199471287313
DNA;0.026434008929945855
sequences,;0.030356102361605405
neuronal;0.02661691207871947
oscillations;0.026390410640400104
and;0.025875244140715164
animal;0.025272614149169672
behavior;0.02554550665235932
pattern;0.02404279190403756
analysis.;0.02515974222455426
