text;attention
Detrended;0.06109086231077527
Fluctuation;0.04721912536812751
Analysis;0.03128126254286065
appears;0.03654628039093959
to;0.03037818061725003
be;0.02583679566700124
so;0.027662466711546117
complicated;0.04026995918951692
that;0.037303157968745754
it;0.026310522738739378
is;0.02353298778173302
difficult;0.02522866902834499
for;0.0241930891852409
me;0.02621396061289706
to;0.025019581262951267
explain;0.029320508868623064
in;0.02486161085951739
simple,;0.026966216643376482
understandable;0.02355293087450203
terms.;0.03582480220863216
It;0.025131507857325968
can;0.023672865833349082
be;0.02266110930270077
used;0.024174404574075534
for;0.025761888708423653
understanding;0.026000308385889695
DNA;0.027315066591639528
sequences,;0.03032458653436993
neuronal;0.024634711007795282
oscillations;0.025009847314233412
and;0.025081278898644827
animal;0.023782276839751496
behavior;0.02315585544267643
pattern;0.02226117275349427
analysis.;0.022420149124309258
