text;attention
Sure,;0.23395174932289725
I'd;0.17526339364567567
be;0.01547777584444417
happy;0.014372500517052097
to;0.014686637996304213
help!;0.028102872053718708
Can;0.01627398647413009
you;0.014815614890064444
tell;0.014479304245070377
me;0.014858831241750095
a;0.014905707485956177
bit;0.01260498618390268
about;0.0167036910213306
the;0.019919900147450223
type;0.023155922770590563
of;0.017317462396029368
project;0.01466122943001853
you're;0.06544694257224408
starting?;0.026920642553212325
What;0.014265010602237829
is;0.012806777519322651
the;0.015329276318303582
general;0.01575719650076454
goal;0.012366778058347107
or;0.013717024208722303
objective?;0.016759156916460412
Is;0.013092208025171212
there;0.01231813264858875
a;0.0126729879724237
particular;0.014924198693587448
industry;0.012605430970658539
or;0.012299812680130643
field;0.0115893888486574
that;0.011394228127945612
it's;0.021409117520980972
related;0.01106862839297052
to?;0.011705495202885236
