text;attention
Sure,;0.033236417633955906
I'd;0.039953142552403724
be;0.026181956609425315
happy;0.026328013649898566
to;0.02551769798140355
help!;0.03273445041167444
Can;0.026185096656947078
you;0.02744340796866623
tell;0.027014571446892274
me;0.02810205346197985
a;0.02543749882136241
bit;0.02564981710146766
about;0.028160463993938407
the;0.025402850894163654
type;0.02743103259591897
of;0.029482906823016033
project;0.02944078546708162
you're;0.030425456472701225
starting?;0.027387951881169263
What;0.02575925419260304
is;0.026528855251154313
the;0.02516961072022597
general;0.025030598239899778
goal;0.025449520713350465
or;0.02545825525032069
objective?;0.027423606741091917
Is;0.027036576861362023
there;0.02617518189767205
a;0.024903557242362224
particular;0.02530220929818743
industry;0.026131893971312825
or;0.025737518289841686
field;0.02478342230667157
that;0.02505820744367342
it's;0.0258427517270141
related;0.023384004237112947
to?;0.023309403192077534
