text;attention
Sure,;0.08680252322280627
I'd;0.046279436712631294
be;0.02076807061537623
happy;0.022672385133082635
to;0.02268586408063743
help!;0.061743549783250994
Can;0.0243671288870936
you;0.024362415598067177
tell;0.022590253826949232
me;0.02376296885300977
a;0.020837285962874496
bit;0.022044138684701474
about;0.029074463310776268
the;0.022883708137779363
type;0.02109514245761347
of;0.02121574280487972
project;0.03338223477928318
you're;0.028952523044906912
starting?;0.053009118139976635
What;0.024316305325567566
is;0.0212666154903087
the;0.019981423690033
general;0.020616646051796226
goal;0.0218116782249836
or;0.0203715954822764
objective?;0.02717423454997526
Is;0.025209952107996203
there;0.022325301836878333
a;0.0201194632689989
particular;0.021420071646431532
industry;0.0240208266290446
or;0.02079818916092748
field;0.020952990210727822
that;0.02053215602837386
it's;0.022329257917888846
related;0.019353818211474045
to?;0.018870520130621477
