text;attention
Sure,;0.2122725031940056
I'd;0.09657945904056009
be;0.01931699076613951
happy;0.017872229267350607
to;0.019111175527098824
help!;0.03234084525287313
Can;0.018337618126706444
you;0.01805958831839309
tell;0.01800330516961125
me;0.018659686044405387
a;0.016212585856374407
bit;0.01640149004072233
about;0.01956400209094735
the;0.02274891191376527
type;0.02069639240496024
of;0.021501051007962773
project;0.025165311395299116
you're;0.045514699014470354
starting?;0.0260402169489498
What;0.018074535423113134
is;0.017797312769684832
the;0.018918513390639075
general;0.018758952543968165
goal;0.01885091567742438
or;0.016524449401621368
objective?;0.020106242729318033
Is;0.016161991743556644
there;0.01745036664815218
a;0.017182848431777194
particular;0.01639535109736092
industry;0.017613605101532582
or;0.015292816691407972
field;0.01603048033087183
that;0.01585615552945175
it's;0.024150112904765965
related;0.01502083610989206
to?;0.015416452094866138
