text;attention
Sure,;0.30708418895112627
I'd;0.06888489663032235
be;0.01597085153264686
happy;0.01853953438655188
to;0.01564231918251231
help!;0.0343854645346443
Can;0.01672940067933546
you;0.01849275131956842
tell;0.015709268303313255
me;0.019887953644622234
a;0.014921496567205046
bit;0.01608400528521055
about;0.017240252939839506
the;0.016004715176050503
type;0.017977550040941932
of;0.016133293363287362
project;0.016384299760779073
you're;0.030708514007475807
starting?;0.028189016932242527
What;0.017607644997481603
is;0.016029423308948947
the;0.015017868515094688
general;0.014908489789285918
goal;0.017535026157691546
or;0.015509446938714243
objective?;0.023645025126807457
Is;0.017129279493984854
there;0.01632023057840498
a;0.014325080626502016
particular;0.014636541332725992
industry;0.018115721545882087
or;0.014937923417763363
field;0.016894437273423362
that;0.015406408617463006
it's;0.018693485860257052
related;0.014010251511004972
to?;0.014307941670888438
