text;attention
It;5.361806251835855e-06
is;4.521649233045451e-06
not;5.246427433046159e-06
possible;4.3693364892819e-06
to;4.4872312966203085e-06
determine;5.9020231522164674e-06
the;0.6309984037234725
outcome;4.340918561266266e-06
of;4.484711462985712e-06
a;6.442671946489212e-06
hypothetical;6.021098208994911e-06
battle;5.769569068695278e-06
between;6.568136170434443e-06
a;6.899300087949427e-06
giant;4.278796398453218e-06
Tyrannosaurus;0.3667768065733255
Rex;4.846243738022676e-06
and;7.430788557090582e-06
Godzilla;7.157738426108795e-06
as;5.841661070065445e-06
both;4.555747576913594e-06
are;4.057692416724787e-06
fictional;6.073253158313307e-06
creatures;3.6817926174260113e-06
and;4.788049943757425e-06
their;5.985298930152943e-06
abilities;4.965126961236421e-06
and;4.517679592869405e-06
strengths.;1.1454122003660137e-05
are;5.241921008673386e-06
subject;4.374088453292668e-06
to;3.688205314422825e-06
interpretation;5.273873735067828e-06
and;4.805972219948343e-06
vary;5.316127241163265e-06
in;4.102046523082457e-06
different;3.988223538412747e-06
depictions.;0.0018883989441061003
Additionally,;1.0833479758920402e-05
comparing;7.96547688794482e-06
the;4.422502541597857e-06
two;4.885199252807898e-06
creatures;4.219585766540912e-06
is;5.759633963158454e-06
a;4.373578261859771e-06
matter;3.910810174266553e-06
of;4.173428872571382e-06
speculation;4.627032599546298e-06
and;4.484231935141494e-06
subjective;3.975706165900831e-06
judgment,;5.789396774726233e-06
and;4.861986629087323e-06
any;5.741526926676792e-06
conclusion;5.515810449020404e-06
would;7.2957017758726104e-06
be;4.050591418327283e-06
purely;4.653295985845333e-06
hypothetical.;4.801245416857159e-05
