text;attention
It;0.0023688217589680235
is;0.003028501654975264
not;0.002411214215664436
possible;0.002546289631451021
to;0.007249672682098087
determine;0.002584952403997952
the;0.1389476239736902
outcome;0.002852823091742346
of;0.005481734161943465
a;0.011855737669159148
hypothetical;0.0027838530619482007
battle;0.004098416936075506
between;0.0029693038505994346
a;0.010016188963818673
giant;0.0028421586863137515
Tyrannosaurus;0.010204457774362257
Rex;0.002783015072774785
and;0.006279691211653088
Godzilla;0.006244430574280649
as;0.0031354502008885546
both;0.002299840543371239
are;0.0035254536200725844
fictional;0.003581169089555102
creatures;0.0026571755974319797
and;0.007449209394196723
their;0.002809434501904759
abilities;0.0028348033007634344
and;0.006527795639078764
strengths.;0.1609369064157659
are;0.003563156308175288
subject;0.002469633382174619
to;0.004108629256845336
interpretation;0.002997563918271502
and;0.004731118352774692
vary;0.0026048578974302065
in;0.003074209067698356
different;0.002355973523441956
depictions.;0.23555672081926313
Additionally,;0.01854401832005608
comparing;0.003150515857952601
the;0.1370937543734151
two;0.002655113261006856
creatures;0.0028317951653345323
is;0.003617726827156955
a;0.005328079864535919
matter;0.0027186986749708477
of;0.005405073227655835
speculation;0.0030902934099150277
and;0.006802339600067717
subjective;0.0029483077456843422
judgment,;0.022754390120401008
and;0.004270302713930921
any;0.002502371011605448
conclusion;0.002918290291441981
would;0.0027672878325492372
be;0.002619584324195442
purely;0.002374927518783751
hypothetical.;0.08083914165471999
