text;attention
Here;1.7244981099587803e-07
are;1.4072511094353635e-07
some;1.2013744925430452e-07
great;1.3714920291238958e-07
objectives;2.5380812619837877e-07
and;1.2680358181996126e-07
goals;2.1024484762222518e-07
a;1.3258176809931686e-07
computer;1.8337584236575952e-07
engineering;3.66210239104313e-07
student;2.3094824077500471e-07
could;1.401013077246763e-07
put;1.205663345374156e-07
in;1.1197524238234043e-07
their;1.2406149235504572e-07
resume:;8.032451006237652e-07
-;1.8062818444652025e-07
Aiming;2.5931369205899157e-07
to;1.675849140968027e-07
help;1.579576407020777e-07
[company];3.355222204248579e-07
produce;1.4890560029305133e-07
cutting;1.1918576375220198e-07
edge;1.2510189751646185e-07
hardware.;0.9999890743141225
-;1.8173842063330544e-07
Objective:;2.466858184951349e-07
To;1.398973738131113e-07
improve;1.3560274543928661e-07
[company]'s;9.027397523903133e-07
RISC;1.606106008785267e-07
processor;1.3138886130652414e-07
efficiency.;1.4718369738703094e-07
-;1.4541408500090249e-07
Goal:;1.773849003300717e-07
Learn;1.6297517863487287e-07
the;1.105227609528807e-07
skills;1.2395579034416088e-07
to;1.2114627521890657e-07
become;1.1023409468501586e-07
an;1.0882677510496994e-07
asset;1.1713666494627647e-07
to;1.1741614423241318e-07
[company];1.2960753941842101e-07
Let;1.5514569654508035e-07
me;1.591696002357046e-07
know;1.3444983656507638e-07
if;1.2563252415429025e-07
you;1.1595795898503038e-07
were;1.141999238130264e-07
referring;1.682145818474678e-07
to;1.222509601545108e-07
computer;1.260832473137395e-07
software;1.2708825484384151e-07
engineering;1.21002518830839e-07
rather;1.4055039530582207e-07
than;1.3212307711425237e-07
hardware;1.1652132350675352e-07
engineering,;1.4107200401796387e-07
and;1.1671677445680808e-07
I'll;1.370665721024201e-07
update;1.1261566185869254e-07
my;1.080769462674213e-07
suggestion.;1.1269692902712557e-07
