text;attention
Here;1.847614195389087e-11
are;1.674875226585788e-11
some;1.5854089800839027e-11
great;1.6317742133541764e-11
objectives;2.2049342037328867e-11
and;1.63735654657249e-11
goals;1.7627282781385043e-11
a;1.7567899991525845e-11
computer;1.7551155492123213e-11
engineering;1.8288774643926615e-11
student;1.8159531681113767e-11
could;1.6016064045948758e-11
put;1.6331936055470134e-11
in;1.6235688422565535e-11
their;1.5624887042741993e-11
resume:;2.3670430458094607e-11
-;1.8033990151308166e-11
Aiming;2.184050719219386e-11
to;1.6296213208468342e-11
help;1.5607292060738437e-11
[company];2.6842844704357434e-11
produce;1.6584263979248105e-11
cutting;1.570837499039419e-11
edge;1.5556279063369063e-11
hardware.;0.9999999989561679
-;1.664492739987295e-11
Objective:;2.003118409028452e-11
To;1.58857649137462e-11
improve;1.634649965455758e-11
[company]'s;2.551921212288687e-11
RISC;1.732929639548876e-11
processor;1.547738586840585e-11
efficiency.;1.7782701319623475e-11
-;1.5154298629574596e-11
Goal:;1.8155021506114814e-11
Learn;1.5971826160882188e-11
the;1.5117678453069368e-11
skills;1.502081731632639e-11
to;1.4874451028454593e-11
become;1.4951838296844828e-11
an;1.4707417658310972e-11
asset;1.4894906326769014e-11
to;1.4624385203730716e-11
[company];1.6725018772387574e-11
Let;1.5654226556309586e-11
me;1.5829511111314342e-11
know;1.5934467583016467e-11
if;1.5356295621098195e-11
you;1.4707525374666446e-11
were;1.5014423586635953e-11
referring;1.5254161916352748e-11
to;1.468945519259431e-11
computer;1.462910263185783e-11
software;1.4989091407605522e-11
engineering;1.478446991415331e-11
rather;1.4662485051661883e-11
than;1.512104572784353e-11
hardware;1.4685662976191397e-11
engineering,;1.4712944536277848e-11
and;1.4699479283254392e-11
I'll;1.5754300646222176e-11
update;1.468083903857157e-11
my;1.405807743258481e-11
suggestion.;1.4037115437107183e-11
