text;attention
Here;1.447179455255598e-07
are;1.1221718679694537e-07
some;9.972840491694264e-08
great;1.2226116727981472e-07
objectives;2.454592835264485e-07
and;9.980346923666008e-08
goals;1.451010258749347e-07
a;1.1422750491026935e-07
computer;1.51199358005305e-07
engineering;3.9679519198741196e-07
student;1.8860240755873663e-07
could;1.0904845067270168e-07
put;9.798640163005484e-08
in;9.83022190365856e-08
their;1.007967118724692e-07
resume:;3.9614794768808317e-07
-;1.2719958277079847e-07
Aiming;1.7990597909948818e-07
to;1.3416673958735207e-07
help;1.3215858876865e-07
[company];2.8845018013822845e-07
produce;1.3874257020277314e-07
cutting;9.845386243246774e-08
edge;1.124507636498488e-07
hardware.;0.9999907566485977
-;1.512339777669397e-07
Objective:;1.8004020090309343e-07
To;1.2046804770793455e-07
improve;1.2494669581076325e-07
[company]'s;1.0334476080030972e-06
RISC;1.3794356018504988e-07
processor;1.1542274964931724e-07
efficiency.;1.3933248293960051e-07
-;1.0808762728553693e-07
Goal:;1.285937855330461e-07
Learn;1.2895168688814915e-07
the;9.488945548822113e-08
skills;1.0353891107558289e-07
to;1.0590291398201123e-07
become;9.533587595260525e-08
an;9.764252534311513e-08
asset;1.1147032196924718e-07
to;1.089999729868419e-07
[company];1.1564887287772898e-07
Let;1.2629308664145842e-07
me;1.2440582549904347e-07
know;1.1453108967178642e-07
if;1.1798884690946948e-07
you;9.968339015954336e-08
were;9.60956935821183e-08
referring;1.305561196625488e-07
to;1.0038426797220524e-07
computer;1.1024608627098876e-07
software;1.0939402728668034e-07
engineering;1.1001012498286525e-07
rather;1.3611973666579365e-07
than;1.0836959234385305e-07
hardware;9.919342163390871e-08
engineering,;1.1508473865061238e-07
and;1.0403747459766573e-07
I'll;1.1684590849963194e-07
update;9.686024694958548e-08
my;9.195654116994637e-08
suggestion.;9.947496782722035e-08
