text;attention
Here;2.7669656122984443e-09
are;2.587125563294846e-09
some;2.5246049357086422e-09
great;2.6686733883845684e-09
objectives;3.814198203704619e-09
and;2.480854602033331e-09
goals;2.953029574001186e-09
a;2.5530798197182987e-09
computer;2.9149869483922896e-09
engineering;3.0145504421608927e-09
student;2.7858866801952852e-09
could;2.6537565317318335e-09
put;2.5746442730274847e-09
in;2.4022152328191064e-09
their;2.5370265389042245e-09
resume:;5.8705280649569915e-09
-;2.619423640432331e-09
Aiming;3.2021231183324113e-09
to;2.6370011737528e-09
help;2.545066936233228e-09
[company];3.6769908331636237e-09
produce;2.5655459496972044e-09
cutting;2.622472911755453e-09
edge;2.5308338644059166e-09
hardware.;0.9999998073838872
-;2.5788235779809557e-09
Objective:;3.3592529329218587e-09
To;2.638544794244891e-09
improve;2.511242448886744e-09
[company]'s;2.431506678548963e-08
RISC;3.273453691995885e-09
processor;2.5932595304551284e-09
efficiency.;2.702261510006286e-09
-;2.52625599528099e-09
Goal:;2.9139674504082637e-09
Learn;2.6395472928152316e-09
the;2.4053572483697002e-09
skills;2.7156377282567185e-09
to;2.4221281299310147e-09
become;2.374026476223613e-09
an;2.4208071340462477e-09
asset;2.5181483999599565e-09
to;2.3820119257527823e-09
[company];2.645036079334366e-09
Let;2.477302692546377e-09
me;2.9139794781882243e-09
know;2.6729023458327464e-09
if;2.5785992481931633e-09
you;2.5554909976863867e-09
were;2.4117536000242525e-09
referring;2.7429891725379623e-09
to;2.3921730629879377e-09
computer;2.4710010965770197e-09
software;2.6483025731607925e-09
engineering;2.4799306022746635e-09
rather;2.647085781073844e-09
than;2.4713127121227e-09
hardware;2.5215652269132366e-09
engineering,;2.5379340409209324e-09
and;2.458757120608158e-09
I'll;2.937188357295887e-09
update;2.384532098102547e-09
my;2.4072237505965526e-09
suggestion.;2.4696750113447703e-09
