text;attention
Here;0.00031005821562873274
are;0.00011850141794081239
some;9.849640527851425e-05
great;0.00011444185509942331
objectives;0.0002785105765765797
and;8.810103887761075e-05
goals;0.00010075412766153205
a;9.484539194471031e-05
computer;0.00012137968008673101
engineering;0.00011389068454787087
student;9.495341872623292e-05
could;7.966474645116511e-05
put;8.346171664030146e-05
in;7.514433297681184e-05
their;8.205194801495803e-05
resume:;0.0010363565631080912
-;0.00010472295754743439
Aiming;0.0002071725632048143
to;7.943341856562985e-05
help;8.50674661935328e-05
[company];0.00034161766918930803
produce;6.43306587732272e-05
cutting;7.768193548164398e-05
edge;6.65335402430791e-05
hardware.;8.901830986048137e-05
-;9.295780414637416e-05
Objective:;0.0001558942801255986
To;7.036263503591586e-05
improve;7.215126416976829e-05
[company]'s;0.9933108460257503
RISC;0.00011988175181450487
processor;6.388242876968532e-05
efficiency.;0.00010084917811749288
-;6.927349146526394e-05
Goal:;9.826818713538407e-05
Learn;8.209779746972187e-05
the;6.000846215300028e-05
skills;6.233543386121031e-05
to;5.8732277106615424e-05
become;5.7477545047424626e-05
an;5.643166867704818e-05
asset;5.7645852488453494e-05
to;5.788204710385987e-05
[company];7.977048721201959e-05
Let;7.154359377031687e-05
me;7.292727036323289e-05
know;6.148752868713293e-05
if;6.207146693079662e-05
you;6.206438416787962e-05
were;7.039632043374479e-05
referring;6.051318153662092e-05
to;5.728066258322253e-05
computer;6.149852632992108e-05
software;6.684638458757097e-05
engineering;6.14575091453048e-05
rather;6.42310509961995e-05
than;5.7915748265564903e-05
hardware;6.097882321458273e-05
engineering,;6.866188324533177e-05
and;5.903424273977596e-05
I'll;8.32995050493537e-05
update;5.484218196077456e-05
my;5.4492444096238597e-05
suggestion.;5.551803562776044e-05
