text;attention
Here;4.649430925651022e-09
are;4.198782437441672e-09
some;4.042265155440317e-09
great;4.4669685416626236e-09
objectives;7.075368088709052e-09
and;3.9700784140527434e-09
goals;5.870163563188042e-09
a;4.38980499390076e-09
computer;6.5854923196217396e-09
engineering;7.899336092063907e-09
student;5.576691841948012e-09
could;4.290243279064309e-09
put;3.977547927381251e-09
in;3.93958861620526e-09
their;4.196973147160959e-09
resume:;1.0078019183106372e-08
-;4.650405963048603e-09
Aiming;5.594085643744942e-09
to;4.58667793090935e-09
help;4.686758727514128e-09
[company];7.082511704297414e-09
produce;4.240818579002586e-09
cutting;4.09770078825678e-09
edge;4.02121326271688e-09
hardware.;0.999999674368424
-;4.75817216092888e-09
Objective:;5.4494931069975995e-09
To;4.29699847133451e-09
improve;4.734361969192588e-09
[company]'s;4.070845051583287e-08
RISC;4.6830874129588135e-09
processor;4.216578925496502e-09
efficiency.;4.7477633719333346e-09
-;4.306866219405755e-09
Goal:;5.147605870731238e-09
Learn;4.4757808473764845e-09
the;3.773590856068335e-09
skills;4.024868890503569e-09
to;3.9374084962827664e-09
become;3.869059494865705e-09
an;3.794669131771502e-09
asset;4.175806083749749e-09
to;4.096701593957181e-09
[company];4.334843115154747e-09
Let;4.188094087344979e-09
me;4.179765740301861e-09
know;4.233329231905198e-09
if;4.241351646480511e-09
you;3.989706199850493e-09
were;3.8570435329850115e-09
referring;4.388590765954342e-09
to;3.933898163907964e-09
computer;4.279997771091115e-09
software;4.333134644760432e-09
engineering;4.26064917615358e-09
rather;4.128205290709197e-09
than;3.949277557275714e-09
hardware;3.949569105098275e-09
engineering,;4.128339503356596e-09
and;3.9709147706273655e-09
I'll;4.1894180837301155e-09
update;4.028599187550504e-09
my;3.813604318106341e-09
suggestion.;3.889053598763467e-09
