text;attention
Here;1.0868614156090021e-09
are;8.576951605576175e-10
some;8.714752841938078e-10
great;8.887823043152477e-10
objectives;1.4380041646077074e-09
and;7.989757087441057e-10
goals;9.092381285599725e-10
a;8.097480425265871e-10
computer;9.847839393494596e-10
engineering;1.0694842625799092e-09
student;1.0691332697022908e-09
could;9.32075726883447e-10
put;7.915610952078477e-10
in;7.801991083575811e-10
their;8.122322550675828e-10
resume:;1.668438427396128e-09
-;8.742134401519628e-10
Aiming;1.1379021480241739e-09
to;8.184885904349659e-10
help;8.406239359225451e-10
[company];1.6804290566861318e-09
produce;8.34159707824557e-10
cutting;7.5423089202598e-10
edge;7.894864517289545e-10
hardware.;0.9999999440133986
-;8.773991495044921e-10
Objective:;1.1735744663347707e-09
To;8.062637990285152e-10
improve;8.188679629213269e-10
[company]'s;1.7820651430445186e-09
RISC;1.047820633323569e-09
processor;8.141342700651829e-10
efficiency.;9.833014720150623e-10
-;7.489047382131001e-10
Goal:;9.687699646126045e-10
Learn;8.356438074413332e-10
the;7.419707225880759e-10
skills;7.832996650067568e-10
to;7.945458996708042e-10
become;7.546967427995659e-10
an;7.183776048571849e-10
asset;7.811449809652012e-10
to;7.777111708386916e-10
[company];9.720233324933803e-10
Let;7.955983008749648e-10
me;7.635217687480707e-10
know;8.008259404786443e-10
if;8.430824480352241e-10
you;7.857463383771503e-10
were;7.495545169192457e-10
referring;7.932340015314271e-10
to;8.022970829578544e-10
computer;7.295549761592339e-10
software;7.443979377525248e-10
engineering;7.508492991439414e-10
rather;7.900905424430961e-10
than;7.708130254933799e-10
hardware;7.21026414989428e-10
engineering,;7.758516047779543e-10
and;7.267865653784046e-10
I'll;8.134020952324413e-10
update;7.242119588562827e-10
my;7.102477697557378e-10
suggestion.;7.167710074096942e-10
