text;attention
Here;1.1867008370932994e-07
are;9.843077595473101e-08
some;9.168948357683354e-08
great;9.588835221198554e-08
objectives;1.625646397462975e-07
and;9.413118732130468e-08
goals;1.0895620364482846e-07
a;9.042672660183886e-08
computer;1.0225812949914364e-07
engineering;1.067855616589209e-07
student;1.0007439255986212e-07
could;9.435138358446234e-08
put;9.524430842022717e-08
in;9.091501409072673e-08
their;9.192262909018668e-08
resume:;2.8550341959407526e-07
-;1.1642762978802753e-07
Aiming;1.3967188516176544e-07
to;1.0024437830580416e-07
help;9.797630953390365e-08
[company];1.6555797449712964e-07
produce;9.025141057003533e-08
cutting;1.0147048783089321e-07
edge;9.041664274931811e-08
hardware.;0.9999910364255269
-;1.0818020374974866e-07
Objective:;1.3518434958105158e-07
To;9.446631362325753e-08
improve;9.316457183187912e-08
[company]'s;2.692272484637412e-06
RISC;1.0515745467611308e-07
processor;8.914596475581917e-08
efficiency.;1.1273241127914098e-07
-;9.547062236500845e-08
Goal:;1.0057693426871751e-07
Learn;9.634539403134261e-08
the;8.541771778326685e-08
skills;8.763105299905039e-08
to;8.532009715828606e-08
become;8.41877729161623e-08
an;8.519460978774564e-08
asset;8.57831633789207e-08
to;8.67722740390842e-08
[company];9.762247680864832e-08
Let;9.603323241186742e-08
me;1.002658444073549e-07
know;9.554703213932441e-08
if;9.145253169941055e-08
you;8.830502395790465e-08
were;8.71817233660284e-08
referring;9.272562503066091e-08
to;8.634532037640825e-08
computer;8.850758588956218e-08
software;9.25675971774606e-08
engineering;9.060492137751386e-08
rather;9.239487722180708e-08
than;8.631229721536092e-08
hardware;8.700619452599014e-08
engineering,;9.245499266273159e-08
and;8.47358664978672e-08
I'll;1.0759770347092491e-07
update;8.365537452886442e-08
my;8.413118220466469e-08
suggestion.;8.529466785701319e-08
