text;attention
Here;3.2487430207240464e-09
are;3.012522786550915e-09
some;2.8832800676857605e-09
great;3.1085542794948673e-09
objectives;4.636941912015431e-09
and;2.7865389604216103e-09
goals;3.5788770737712115e-09
a;3.0069439907529603e-09
computer;3.268549123453729e-09
engineering;3.801614058544287e-09
student;3.3486692363859545e-09
could;2.8918129898120927e-09
put;2.8411364131095327e-09
in;2.815843883948253e-09
their;2.8645740677308938e-09
resume:;7.72678226899303e-09
-;2.9819349450128435e-09
Aiming;3.989376781047819e-09
to;3.1001570708430287e-09
help;2.9912494711728175e-09
[company];4.165349375937586e-09
produce;2.9256025185095636e-09
cutting;2.875807762779455e-09
edge;2.8771253190333503e-09
hardware.;0.9999997754186529
-;3.0999579265411333e-09
Objective:;4.094301238133954e-09
To;3.0113512484516175e-09
improve;3.1071084720706494e-09
[company]'s;3.2220806630215415e-08
RISC;3.4857465259211446e-09
processor;2.873053942231026e-09
efficiency.;3.281463175752125e-09
-;2.9176898262473355e-09
Goal:;3.320207859723322e-09
Learn;3.2085943322013973e-09
the;2.6738437728866994e-09
skills;2.791894773908368e-09
to;2.7032824008052567e-09
become;2.7378464181768064e-09
an;2.7088271832672703e-09
asset;2.9306872171312164e-09
to;2.8259734858408634e-09
[company];2.96671785667408e-09
Let;2.7499802326813192e-09
me;2.878883500234454e-09
know;2.9065845630268567e-09
if;2.7722172905114746e-09
you;2.8066766030489243e-09
were;2.708172547426585e-09
referring;2.926553346419745e-09
to;2.6851783475115606e-09
computer;2.7719940436231117e-09
software;2.902041321076441e-09
engineering;2.7065520561947206e-09
rather;2.8410023797617557e-09
than;2.724474439170118e-09
hardware;2.848614793888752e-09
engineering,;2.757874727320007e-09
and;2.629571930213989e-09
I'll;3.032878777490014e-09
update;2.8390735039524866e-09
my;2.6525529297299205e-09
suggestion.;2.753127844495706e-09
