text;attention
Here;6.192365984429376e-12
are;5.804233758393787e-12
some;5.812463125617634e-12
great;5.886182032781782e-12
objectives;8.262066122180594e-12
and;5.639922869390981e-12
goals;5.985332075706098e-12
a;5.639349652134591e-12
computer;6.189281129119428e-12
engineering;6.105963990445681e-12
student;5.7914404652280975e-12
could;5.76109426174122e-12
put;5.770112242167226e-12
in;5.520528364968708e-12
their;5.525402746133783e-12
resume:;7.838973857504024e-12
-;5.82497969634715e-12
Aiming;8.121694048444274e-12
to;5.3811154939131295e-12
help;5.527576238972179e-12
[company];7.445264702091645e-12
produce;5.8453247988284646e-12
cutting;5.629119622496265e-12
edge;5.497166051458109e-12
hardware.;0.9999999996299276
-;5.832317003068823e-12
Objective:;8.204564612232318e-12
To;5.3867599789793486e-12
improve;5.606014497753781e-12
[company]'s;8.911019528968741e-12
RISC;6.72688303798761e-12
processor;5.5200558706361374e-12
efficiency.;5.9307002719068634e-12
-;5.501066999338435e-12
Goal:;7.264184175808156e-12
Learn;6.175165188575774e-12
the;5.314048503432067e-12
skills;5.676560962774209e-12
to;5.215233883613006e-12
become;5.398499367785042e-12
an;5.158710714344048e-12
asset;5.436638661812859e-12
to;5.154843815316464e-12
[company];6.145347852109084e-12
Let;5.818554737643292e-12
me;5.830314284595777e-12
know;5.591982898184608e-12
if;5.5383390963511596e-12
you;5.343240224561284e-12
were;5.254929170171853e-12
referring;5.636463778081618e-12
to;5.195932817992519e-12
computer;5.580014296554824e-12
software;5.3181415537705605e-12
engineering;5.241360643984231e-12
rather;5.36802110530657e-12
than;5.350578385084876e-12
hardware;5.288637775513262e-12
engineering,;5.529167742590021e-12
and;5.265948682786809e-12
I'll;6.033025441127623e-12
update;5.306169454777852e-12
my;4.9997451775010416e-12
suggestion.;5.026283138414251e-12
