text;attention
Here;1.3383901389832915e-10
are;1.2154067450679758e-10
some;1.171017890525136e-10
great;1.3407903030672187e-10
objectives;2.6617587750394994e-10
and;1.1645008957981519e-10
goals;1.396088525666899e-10
a;1.1167442474966662e-10
computer;1.3611713300311954e-10
engineering;1.4546411994923014e-10
student;1.3450166650772428e-10
could;1.3423880024772038e-10
put;1.2875730045203153e-10
in;1.1997358932290463e-10
their;1.103535237184672e-10
resume:;1.9488993157020088e-10
-;1.2582589904367716e-10
Aiming;1.6325704717131944e-10
to;1.13862567413711e-10
help;1.1633939737135389e-10
[company];1.6246319353590848e-10
produce;1.2267978053268967e-10
cutting;1.1112301197496206e-10
edge;1.1641831817137442e-10
hardware.;0.9999999921139285
-;1.2739097530278994e-10
Objective:;1.9014798564383668e-10
To;1.1307967922149834e-10
improve;1.2377344596209586e-10
[company]'s;1.7338130045464217e-10
RISC;1.3683714686367733e-10
processor;1.1530003295124959e-10
efficiency.;1.2784254537790898e-10
-;1.127402657823072e-10
Goal:;1.5311464872154846e-10
Learn;1.2150327476652853e-10
the;1.0598551562842676e-10
skills;1.1630716742481399e-10
to;1.0768059723478573e-10
become;1.1097373867804833e-10
an;1.0559534833126167e-10
asset;1.1701900810864412e-10
to;1.0798696198353727e-10
[company];1.2255590491723243e-10
Let;1.1497926147076237e-10
me;1.1581305606091503e-10
know;1.2554893453774811e-10
if;1.180995991764942e-10
you;1.0631580435795128e-10
were;1.1229379037120698e-10
referring;1.1893447239522798e-10
to;1.140642083651114e-10
computer;1.0654565555783065e-10
software;1.1342221529462577e-10
engineering;1.0837880430171121e-10
rather;1.0912018705067253e-10
than;1.1021152785799027e-10
hardware;1.0595677771257652e-10
engineering,;1.0708619176013439e-10
and;1.0410847423249475e-10
I'll;1.1255144695845795e-10
update;1.1305875491256133e-10
my;1.0129648662675713e-10
suggestion.;1.0233497350100008e-10
