text;attention
Here;1.9427443711048106e-08
are;1.545286777733983e-08
some;1.4074491617976397e-08
great;1.676298550115627e-08
objectives;2.392492225819683e-08
and;1.5629485736874552e-08
goals;2.0600963364822803e-08
a;1.477839270212275e-08
computer;1.4697387382773812e-08
engineering;2.1733809064172927e-08
student;2.636752178683665e-08
could;1.6911064057344963e-08
put;1.3803041704521012e-08
in;1.292117186810175e-08
their;1.297127846120093e-08
resume:;5.0959931698561004e-08
-;1.7587301808481563e-08
Aiming;2.352801221709776e-08
to;1.690250042959926e-08
help;1.5130493008378366e-08
[company];3.654505794206632e-08
produce;1.7101109265239232e-08
cutting;1.2213528903654269e-08
edge;1.3859189776833915e-08
hardware.;0.999998941572666
-;2.1584124977496932e-08
Objective:;2.617099705462395e-08
To;1.4775346558862981e-08
improve;1.460018111859898e-08
[company]'s;4.041069827183658e-08
RISC;1.635729675035682e-08
processor;1.3801466892271945e-08
efficiency.;1.6358399662390076e-08
-;1.587129996275402e-08
Goal:;1.789291341983993e-08
Learn;1.6658924205561337e-08
the;1.2259477505537462e-08
skills;1.3225000086111518e-08
to;1.3765535750014526e-08
become;1.2317963061955244e-08
an;1.185386197028155e-08
asset;1.277069883499574e-08
to;1.290855584843904e-08
[company];1.4097591821393604e-08
Let;1.6077357772382687e-08
me;1.3668864329822035e-08
know;1.4909598978010942e-08
if;1.5508808213597825e-08
you;1.295783361736196e-08
were;1.3153570747900954e-08
referring;1.6644854846082465e-08
to;1.502285170640633e-08
computer;1.2798584235576147e-08
software;1.3971496450833916e-08
engineering;1.3269155745121931e-08
rather;1.4395503321167695e-08
than;1.3313927823897706e-08
hardware;1.2552690898648581e-08
engineering,;1.3969606616033148e-08
and;1.3241528436717057e-08
I'll;1.4923717015328627e-08
update;1.2277009175724425e-08
my;1.1831030780091086e-08
suggestion.;1.2375057337635158e-08
