text;attention
Here;2.107748960921105e-08
are;2.006024989381144e-08
some;1.7838427373621605e-08
great;1.889718198131595e-08
objectives;3.16228925875569e-08
and;1.736555928339886e-08
goals;2.1860818375964128e-08
a;1.877597478290882e-08
computer;2.6869372208321447e-08
engineering;2.886180254796572e-08
student;2.5837706388802008e-08
could;1.8589911269946933e-08
put;1.885485326858454e-08
in;1.8591425475183194e-08
their;1.9565203297434798e-08
resume:;9.198239960807611e-08
-;2.064458359285581e-08
Aiming;2.7647879187537378e-08
to;1.9631156271206605e-08
help;1.7880955748739656e-08
[company];3.335925497817299e-08
produce;1.7906091091246837e-08
cutting;1.7820098869418253e-08
edge;1.7298758400925976e-08
hardware.;0.9999985133851563
-;1.9852545893689557e-08
Objective:;2.976781268852398e-08
To;1.9727957322711972e-08
improve;1.7959026800008607e-08
[company]'s;1.9379804851090885e-07
RISC;2.3178051346075587e-08
processor;1.7408712007278016e-08
efficiency.;2.1910813010710437e-08
-;1.9171704432143974e-08
Goal:;2.2151529282281228e-08
Learn;1.9430088472289187e-08
the;1.6473715325070322e-08
skills;1.774980203217867e-08
to;1.666614693597298e-08
become;1.640009732510315e-08
an;1.6885119164313698e-08
asset;1.7115420251407955e-08
to;1.677556735976456e-08
[company];1.861107852352637e-08
Let;1.8553621972099298e-08
me;1.8156860192816314e-08
know;1.880662855334568e-08
if;1.7222328209854724e-08
you;1.7372808730392607e-08
were;1.6898898302205254e-08
referring;1.918413556927097e-08
to;1.6607341024273695e-08
computer;1.797330547145821e-08
software;1.84265662910912e-08
engineering;1.8658768854042202e-08
rather;1.811543256242248e-08
than;1.6700257826439733e-08
hardware;1.7210508173374856e-08
engineering,;1.894956739398306e-08
and;1.703840629625265e-08
I'll;1.9279129384622446e-08
update;1.7207642766372047e-08
my;1.6255709929183837e-08
suggestion.;1.812364346286783e-08
