text;attention
Follow;0.013909547193773663
the;0.008815194904193963
steps;0.010631487072460387
given;0.008895016224928172
below;0.011245619541501007
1.Open;0.04369307326846722
the;0.009456087209958547
Excel;0.015578381250933913
file;0.01122885800918157
you;0.009955564838048613
want;0.008983645181570108
to;0.007300380871099806
add;0.008673108825528719
the;0.007498914036041033
filter;0.011717741906497525
to.;0.012242463208558195
2.Click;0.0236095895849345
on;0.00830649108013482
the;0.007576354620342993
column;0.009299020415036626
header;0.013331706842575772
that;0.009397490016872215
you;0.007874898116035691
want;0.007331929290684196
to;0.006886738344527363
filter.;0.012505225800969699
3.;0.010235011594579013
Click;0.008203309955697121
on;0.007490722869075839
the;0.0072687471308813785
"""Data""";0.013175913592317656
tab;0.009961997865384393
in;0.008837618632501525
the;0.007271080670814249
ribbon;0.012585896473049201
at;0.00809075526494151
the;0.006914728729988886
top;0.007219949149687129
of;0.006946487631896162
the;0.006789311011576297
screen.;0.010425917952071753
4.Click;0.012429649990655262
on;0.007196376114289154
the;0.007010916681004957
"""Filter""";0.011073846359285568
button;0.008647719759684723
in;0.007778821157214383
the;0.007013987070877819
"""Sort";0.009452980868907085
&;0.007403452642358437
"Filter""";0.009690127076862239
group.;0.011952174428223113
5.;0.009495280876136328
A;0.008918339068964666
drop-down;0.009723329361190289
arrow;0.008632755972564837
will;0.007732613378957638
appear;0.0077343289225935636
in;0.0073862362880870586
the;0.006843652211491528
column;0.007373084306887892
header.;0.009370455598171049
Click;0.008043297140389176
on;0.007178311284796248
it;0.007969481821478042
to;0.007615579748490631
display;0.007695444100110541
the;0.007030038143399419
filter;0.00760766912883402
options.;0.009796393530655539
6.;0.00984736054194961
Select;0.008568465522199644
the;0.00774526100398018
criteria;0.008707034692439972
you;0.008136667605430019
want;0.007522875754104098
to;0.007015846509991496
filter;0.008069835253601264
by;0.007959299193256998
from;0.00845373074328949
the;0.0070309030599209395
drop-down;0.007706451987115745
list.;0.008433143629287066
7.;0.00858411799449962
To;0.008574594314278046
remove;0.008062600896289662
the;0.0069223521908836185
filter,;0.009202379137238398
click;0.007953912298788607
on;0.007181279486589173
the;0.006983952049684894
"""Filter""";0.008516739384978956
button;0.007432182075011612
in;0.007453279248965266
the;0.006878216097772771
"""Sort";0.007499853458430729
&;0.0069306508179299816
"Filter""";0.0073251861476891405
group;0.00720260317172424
again;0.0074968963492410175
and;0.00730357530932398
select;0.007240598429601734
"""Clear";0.009122239214402795
Filter;0.007380193523660762
from;0.007215296602786742
[Column;0.008203859070961838
"Name]""";0.007926790437027638
from;0.007015241642980167
the;0.006683221899481735
drop-down;0.006747278930064839
menu.;0.006605715111265974
