text;attention
Follow;0.011272208032202689
the;0.08320602811998941
steps;0.007624444821642897
given;0.006995647690188534
below;0.00738992918403643
1.Open;0.093133213413173
the;0.052151211607667995
Excel;0.010624814715308585
file;0.009943333974750833
you;0.005655128968582559
want;0.005770258355383843
to;0.004998830029227689
add;0.005831881029771789
the;0.03891148802266984
filter;0.006312226604764267
to.;0.010545485842094372
2.Click;0.03524208111631797
on;0.004830015232538501
the;0.0299278641586904
column;0.005656117349912376
header;0.007697248090447437
that;0.005142420001944498
you;0.0049245705615043964
want;0.0050760631652343275
to;0.004492180892763818
filter.;0.010759114327012485
3.;0.012171661796893
Click;0.007176268597195434
on;0.004515512651685922
the;0.022126391404472073
"""Data""";0.013924436412589305
tab;0.005758745995663552
in;0.0042524437063142925
the;0.019120365100767405
ribbon;0.007422012284783581
at;0.004443305135257059
the;0.017947441174599604
top;0.004593226141580511
of;0.0042408968272089976
the;0.016540439512906232
screen.;0.008744119425628047
4.Click;0.016464924395443926
on;0.004171154681687843
the;0.01455038055848231
"""Filter""";0.010894172844323244
button;0.005144156992893975
in;0.00398537652978778
the;0.013098942963655616
"""Sort";0.00740832046212153
&;0.004309705346668368
"Filter""";0.0069856735139143715
group.;0.00670088100255199
5.;0.007812535693643827
A;0.004350876599153504
drop-down;0.00768138727789738
arrow;0.004641942821903731
will;0.004101150217527636
appear;0.004343120403750276
in;0.0038265528168381826
the;0.009666620259830606
column;0.004306330643523027
header.;0.007323026766095128
Click;0.0051571210669172545
on;0.003939323499877903
it;0.003931463489666229
to;0.0037979530713744074
display;0.004243086821745137
the;0.008326807165834949
filter;0.004190828877898816
options.;0.006128013330096545
6.;0.0066717028761205275
Select;0.004368650887046434
the;0.0074307488031601695
criteria;0.004253124442117355
you;0.003887590403998716
want;0.004014907372779997
to;0.0036795795599099588
filter;0.004175447825436085
by;0.0038763529230519136
from;0.003778870843880823
the;0.006709378705892234
drop-down;0.0059438213695063215
list.;0.005426376602996003
7.;0.005764136137412006
To;0.004006781915816897
remove;0.003928804469891866
the;0.00568947734951865
filter,;0.004826337597913595
click;0.0041025239986421476
on;0.0035590976778067
the;0.005382080913113643
"""Filter""";0.00603413877206797
button;0.0038293868514681375
in;0.003482780098733647
the;0.0049429711482483814
"""Sort";0.004756694023070962
&;0.0036921108097532347
"Filter""";0.004422226359817298
group;0.003503704396108972
again;0.0035129958991752357
and;0.003529114349528089
select;0.0035930369063855803
"""Clear";0.004329773740240508
Filter;0.0036038091323832198
from;0.0034632429265706245
[Column;0.004197857441875301
"Name]""";0.004670132116797732
from;0.0034368429170813183
the;0.0036095679456290084
drop-down;0.003972135911224674
menu.;0.003368783987356615
