text;attention
Follow;0.16134211892975983
the;0.005048494122393816
steps;0.005474006950272856
given;0.004936591053817534
below;0.007643137725576895
1.Open;0.025004841483852493
the;0.004436601090960479
Excel;0.09213635855074796
file;0.005530243708364832
you;0.003923239844385385
want;0.004489823789545852
to;0.004233753295345843
add;0.004201733503671093
the;0.004090787380995519
filter;0.016755932800525383
to.;0.014129678537807243
2.Click;0.06280078323836585
on;0.004510812313376808
the;0.004067687541391847
column;0.007996187564276915
header;0.007928806375343975
that;0.004164923318839347
you;0.003603662096964074
want;0.003957262112530871
to;0.0037023096734886103
filter.;0.01948032264201295
3.;0.017334559798042663
Click;0.0055699880361280455
on;0.004452957687156618
the;0.0047295917748420594
"""Data""";0.02777255230161866
tab;0.019677234723898897
in;0.004264702447024088
the;0.004293314605586981
ribbon;0.016514583635062533
at;0.0038375134834883044
the;0.0036037225622636065
top;0.004222171727485143
of;0.0034895427150020003
the;0.0035104119668420294
screen.;0.008441011129838364
4.Click;0.01719328523524985
on;0.0036743501884017216
the;0.0035234447739789605
"""Filter""";0.01660925667649548
button;0.005303123064526619
in;0.0037618446973976013
the;0.004003959302546953
"""Sort";0.007098044765957376
&;0.004074744069147723
"Filter""";0.007331137778732775
group.;0.010402461806697511
5.;0.0106584739808529
A;0.00597859850683283
drop-down;0.028470626719806137
arrow;0.007116876296212461
will;0.004350929756301629
appear;0.004779933694276078
in;0.003912314374989725
the;0.0037825845884898314
column;0.00430324250532034
header.;0.007414213783670523
Click;0.00420719532682529
on;0.003582474315464682
it;0.004319069342255716
to;0.004291759645926421
display;0.004732025246315877
the;0.0037891657802369217
filter;0.0061302655508838014
options.;0.008851252408462332
6.;0.00767452721488884
Select;0.0048373975012167515
the;0.00364949772589295
criteria;0.004654018897831677
you;0.003728832410345719
want;0.003833041603838593
to;0.0034273922885299595
filter;0.003945019325292769
by;0.0037946428034050135
from;0.004070392276873337
the;0.003927465562664963
drop-down;0.005550923844372783
list.;0.005330412722526483
7.;0.005241606925241345
To;0.004202417142993001
remove;0.0051481514377588935
the;0.003540513894807509
filter,;0.008194138485750718
click;0.003983808903720243
on;0.0037187343615927163
the;0.0037615037250901084
"""Filter""";0.007452317501948792
button;0.004557667719223354
in;0.0039522770508829885
the;0.003854392036177033
"""Sort";0.004462932329424391
&;0.003257065053498828
"Filter""";0.003937779738907765
group;0.0040641136568883044
again;0.0038578852015938797
and;0.0037331716981857063
select;0.0036113330076093034
"""Clear";0.004462042676157393
Filter;0.003898192043452263
from;0.003954059217046602
[Column;0.0045069785118444445
"Name]""";0.004812585851026409
from;0.0036318079354746694
the;0.00364503115135576
drop-down;0.0038080470196513623
menu.;0.0033752691238661814
