text;attention
SELECT;0.9999992729147276
*;3.95026070974774e-14
FROM;4.699216735173623e-14
runs;4.6124193454410027e-14
ORDER;4.2213550531022554e-14
BY;4.850736782422791e-14
distance;3.7779642054916185e-14
DESC;4.978232309320235e-14
LIMIT;5.650937187843877e-14
"5;";4.3315476634491055e-14
This;3.2425044881160606e-14
query;4.8594481687208124e-14
works;3.856509565257017e-14
by;3.7638519874502194e-14
sorting;4.0257079310997077e-14
the;3.3278871402233877e-14
rows;3.3453352222945725e-14
by;3.596790287670429e-14
distance;2.9237835888027633e-14
in;2.998719138525272e-14
descending;2.962503543932149e-14
order;2.8076555115148124e-14
and;2.9948587487148654e-14
returning;3.0604422677348224e-14
the;2.847053892389372e-14
first;2.918228709890795e-14
5;3.068543785429519e-14
results.;7.270834417383919e-07
Because;3.5045402147915264e-14
of;3.124109029075676e-14
how;3.9592807529908167e-14
the;2.960074328201757e-14
rows;2.9894742752250474e-14
have;2.854325755546629e-14
been;2.8163736095712512e-14
sorted,;3.714272223140863e-14
the;2.880867714754128e-14
first;2.969765012750032e-14
5;2.9843789233775554e-14
running;3.06901190658187e-14
results;3.034899722656327e-14
will;2.7030717761355203e-14
be;2.6788308939707812e-14
the;2.6461567623741864e-14
longest.;3.0863252435560343e-14
Is;2.8143559183981697e-14
there;2.870914427607796e-14
anything;2.834954904885248e-14
else;3.127898120240201e-14
you;2.919725760359067e-14
would;2.652773961023824e-14
like;2.9601521808069497e-14
me;2.7647431608547497e-14
to;2.6281036205031647e-14
help;2.69104163845387e-14
you;2.5927226243555567e-14
with?;2.5546343222694753e-14
