text;attention
SELECT;0.9999999828353868
*;1.134001016002688e-15
FROM;1.2452370085582654e-15
runs;1.206703651627491e-15
ORDER;1.2364146266701071e-15
BY;1.3333101192184384e-15
distance;1.0925001659617195e-15
DESC;1.3067912923420429e-15
LIMIT;1.4368750503484214e-15
"5;";1.1706520685945067e-15
This;9.988433656757456e-16
query;1.1028733140892856e-15
works;1.0157101975790414e-15
by;9.993133915427854e-16
sorting;1.060679198089788e-15
the;1.0516868137923775e-15
rows;1.0289963032503383e-15
by;1.169238565755222e-15
distance;9.172380168139023e-16
in;9.336540439884878e-16
descending;9.451754544719392e-16
order;9.21840439924885e-16
and;9.153567701454424e-16
returning;9.941270730929366e-16
the;9.226075505674133e-16
first;9.41130431138742e-16
5;1.0113112578687363e-15
results.;1.716455635005156e-08
Because;1.30380976637627e-15
of;1.126330943395788e-15
how;1.370855710649652e-15
the;9.763143459993111e-16
rows;9.337510054403891e-16
have;9.8094334036175e-16
been;9.455819417865545e-16
sorted,;1.1407894332402381e-15
the;9.806208795869775e-16
first;9.878333699309862e-16
5;1.098135545859438e-15
running;9.69298772765421e-16
results;9.304905586956991e-16
will;9.288215205533036e-16
be;9.09400588377872e-16
the;9.151696910482552e-16
longest.;1.0217778586337799e-15
Is;9.713811993356951e-16
there;1.044199990127607e-15
anything;1.006339678038289e-15
else;1.1721460332976222e-15
you;9.182851797597458e-16
would;9.12095311425156e-16
like;9.727291500335413e-16
me;9.440998922805597e-16
to;9.107920717861615e-16
help;8.878749221834438e-16
you;8.512749210197912e-16
with?;8.605175847218374e-16
