text;attention
SELECT;0.9999989975943485
*;2.7473197220660574e-14
FROM;3.063909211070973e-14
runs;5.865722602779116e-14
ORDER;4.540959774922367e-14
BY;2.9953685436067005e-14
distance;5.4706297057335444e-14
DESC;4.585390037422157e-14
LIMIT;3.7028192866815406e-14
"5;";4.3991504270120985e-14
This;2.7768278282157723e-14
query;3.872376746627279e-14
works;2.2513709624224525e-14
by;2.3743786034394918e-14
sorting;3.235966323693347e-14
the;2.3365864246030863e-14
rows;2.772316086328861e-14
by;2.3019125802951664e-14
distance;2.7935906133491876e-14
in;2.106937634778807e-14
descending;2.3061798918818213e-14
order;2.1431047054491975e-14
and;2.2326229026885236e-14
returning;2.3037191768746817e-14
the;2.118776557152757e-14
first;2.3464423602206104e-14
5;2.5387099869295004e-14
results.;1.0024042054384757e-06
Because;2.3489134981354166e-14
of;2.130401767048896e-14
how;2.391328253094574e-14
the;2.2100290725161217e-14
rows;2.3483496210370608e-14
have;2.1189590209319875e-14
been;2.1182073073806442e-14
sorted,;2.841034154825628e-14
the;2.161372748773963e-14
first;2.2772032241385818e-14
5;2.294057496284584e-14
running;2.32036758049745e-14
results;2.1730699069482875e-14
will;2.0738598294181376e-14
be;2.0493542044362476e-14
the;2.0243107083062755e-14
longest.;2.3132205128560187e-14
Is;2.1985990877880898e-14
there;2.2857645840190542e-14
anything;2.309966763684929e-14
else;2.4477693031038662e-14
you;2.2161905946064546e-14
would;2.1509539958464118e-14
like;2.1989739788822597e-14
me;2.101799767571411e-14
to;2.101842691051604e-14
help;2.1246027467713422e-14
you;2.0015942342521775e-14
with?;2.0924183853907275e-14
