text;attention
SELECT;0.9999985022610366
*;1.184572841479528e-13
FROM;1.4156590873613582e-13
runs;1.9089819326670175e-13
ORDER;1.8473246756140012e-13
BY;1.5552208206430713e-13
distance;1.8003520538804147e-13
DESC;2.0909679918595212e-13
LIMIT;2.3254713693382144e-13
"5;";2.334245119703287e-13
This;1.2277676069191784e-13
query;1.390773193377111e-13
works;1.0244668793688357e-13
by;1.2524385543572776e-13
sorting;1.6138080290104027e-13
the;1.1650213690273766e-13
rows;1.3792657838059221e-13
by;1.2265855769451719e-13
distance;1.1422539247162488e-13
in;9.399373293972193e-14
descending;1.0828472886847515e-13
order;1.0044653065213668e-13
and;1.042098531498727e-13
returning;9.823764756665996e-14
the;9.30557391330792e-14
first;1.0192091856829373e-13
5;1.1741406188156006e-13
results.;1.4977324956062258e-06
Because;1.1011756479604974e-13
of;9.495481358207839e-14
how;1.0245335012509902e-13
the;9.752457817013827e-14
rows;1.1438077982766012e-13
have;9.564858911014045e-14
been;9.252669929472986e-14
sorted,;1.3625234105443246e-13
the;1.0074377908560651e-13
first;9.728476367077056e-14
5;1.0108944693064593e-13
running;1.0918605507034725e-13
results;1.0273011537053224e-13
will;9.230913215067568e-14
be;8.98222515673302e-14
the;8.905288164302009e-14
longest.;1.0507967275492526e-13
Is;9.978930615863833e-14
there;9.945905806345813e-14
anything;9.657529230817593e-14
else;9.920183964658585e-14
you;9.745243603805919e-14
would;9.064479935547272e-14
like;9.247587855014413e-14
me;9.185277169553209e-14
to;9.065103378463492e-14
help;9.173594769866572e-14
you;9.082822779475496e-14
with?;8.999394995622871e-14
