text;attention
SELECT;0.9999996512648631
*;5.1533290965250876e-14
FROM;4.630578890614648e-14
runs;5.96914195429188e-14
ORDER;6.70287267431402e-14
BY;6.213984345872505e-14
distance;5.398802837281912e-14
DESC;6.101138986536916e-14
LIMIT;7.283995509152486e-14
"5;";7.442645001275015e-14
This;5.1031617071090343e-14
query;5.119469587243887e-14
works;4.503385891660429e-14
by;8.403258355732724e-14
sorting;5.241456306966059e-14
the;4.0879713585380223e-14
rows;4.2794690113397204e-14
by;4.518156669552193e-14
distance;4.113566960974723e-14
in;3.7300814516730987e-14
descending;3.83437920294957e-14
order;3.540855812788196e-14
and;3.990076224996402e-14
returning;3.859890442068568e-14
the;3.539749548396536e-14
first;3.9633247256816394e-14
5;4.625171957199537e-14
results.;3.487327545233133e-07
Because;4.478698389041967e-14
of;3.6525843025346953e-14
how;4.05713004470291e-14
the;3.6813620486116784e-14
rows;3.753256757289905e-14
have;3.7515761092781926e-14
been;3.720858943483224e-14
sorted,;4.8802640867990276e-14
the;3.602910746685941e-14
first;3.668781394554943e-14
5;3.6544211564486057e-14
running;3.9778884023696695e-14
results;4.158487704448533e-14
will;3.4877152522976656e-14
be;3.3381552506268295e-14
the;3.2666108640591956e-14
longest.;3.859198231341948e-14
Is;3.692240018410825e-14
there;3.633557108457009e-14
anything;3.62027015887193e-14
else;3.8408482433080585e-14
you;3.488738815537524e-14
would;3.449135265110828e-14
like;3.462527426578034e-14
me;3.451530616045077e-14
to;3.393886541592383e-14
help;3.3818878237137787e-14
you;3.2223455022668003e-14
with?;3.290343310840147e-14
