text;attention
SELECT;0.00037523588584874816
*;6.19568485873007e-05
FROM;3.537920900520741e-05
runs;4.131050361992106e-05
ORDER;2.9365407852150084e-05
BY;3.401351977757839e-05
distance;2.7189926685847073e-05
DESC;7.694589604226021e-05
LIMIT;4.623688500289298e-05
"5;";0.00030314722185455077
This;4.299437056008945e-05
query;1.998136406716423e-05
works;2.4285904445051942e-05
by;2.8946597258487056e-05
sorting;1.760427205316986e-05
the;0.0006564768736050758
rows;1.537394132448014e-05
by;1.851143108291244e-05
distance;1.6461715992576687e-05
in;2.033659630279113e-05
descending;1.4589042204458692e-05
order;1.2005678568875805e-05
and;4.195961880287444e-05
returning;1.497486600808127e-05
the;5.312720030481625e-05
first;1.3906790118772835e-05
5;1.2684303574617736e-05
results.;0.9973190611276063
Because;2.0989606768585743e-05
of;2.0818511132337227e-05
how;1.72947145246555e-05
the;3.365332498557217e-05
rows;1.3487927539886396e-05
have;1.4457216482419966e-05
been;1.2642674729595557e-05
sorted,;3.468812051636843e-05
the;3.030111290737283e-05
first;1.434668217789895e-05
5;1.2222666706367803e-05
running;1.227729870322271e-05
results;1.1984087955563423e-05
will;1.4534580908575022e-05
be;1.3499410321039985e-05
the;1.6754048748615705e-05
longest.;0.00016168830727173264
Is;1.8088163649644746e-05
there;1.5967198964684045e-05
anything;1.7685070150621807e-05
else;1.488085147094875e-05
you;1.5246674309572287e-05
would;1.2837782151352785e-05
like;1.3523455878258746e-05
me;1.39765585249708e-05
to;1.268019967898445e-05
help;1.2639506774567205e-05
you;1.1294286927965166e-05
with?;1.1476960981405403e-05
