text;attention
SELECT;0.9999996584776726
*;6.335475296703362e-14
FROM;7.755229319898053e-14
runs;1.0466554307920192e-13
ORDER;7.326175161875903e-14
BY;7.408091729641791e-14
distance;1.3444237873704973e-13
DESC;1.0153459197071643e-13
LIMIT;1.0950216845998767e-13
"5;";1.0156557654391858e-13
This;7.094101105055625e-14
query;8.116657958723142e-14
works;5.6370694038443166e-14
by;7.287222084653113e-14
sorting;8.371989121803972e-14
the;5.889893051886561e-14
rows;6.613284838834058e-14
by;6.382352757420883e-14
distance;6.373849430344072e-14
in;5.045845879507782e-14
descending;5.78055012136814e-14
order;5.3187987707320324e-14
and;5.4942977414299395e-14
returning;5.524838806585077e-14
the;4.9515253622889635e-14
first;5.458902076164492e-14
5;5.914608835130876e-14
results.;3.415189495566338e-07
Because;5.912400419693392e-14
of;5.2080781865867174e-14
how;5.4121115866226484e-14
the;4.994297231738902e-14
rows;5.823010067447892e-14
have;4.93129435211667e-14
been;4.825080632692104e-14
sorted,;7.265062831682608e-14
the;5.1599147522532267e-14
first;4.9360795430052495e-14
5;5.289047769351146e-14
running;5.2639540173226974e-14
results;5.1708237062291086e-14
will;4.980174749038359e-14
be;4.768587831789292e-14
the;4.679359161627979e-14
longest.;5.580900175996844e-14
Is;5.154256079449872e-14
there;5.188727599278462e-14
anything;5.021861542484582e-14
else;4.975492050202275e-14
you;4.941282134567676e-14
would;4.606758877856027e-14
like;4.742027488444392e-14
me;4.869858443501616e-14
to;4.725393567577485e-14
help;4.826345399338971e-14
you;4.5885646710884493e-14
with?;4.6869490196852436e-14
