text;attention
SELECT;0.00019077400941396307
*;2.991966819520785e-11
FROM;1.3257839540238258e-10
runs;4.096219337953105e-11
ORDER;2.208980791129297e-11
BY;1.4656845159751664e-10
distance;2.555526875919945e-11
DESC;3.491645661918543e-11
LIMIT;2.5654567492969517e-11
"5;";2.3821519008757845e-11
This;3.020400002485143e-11
query;4.894871230650401e-11
works;4.2137060105918854e-11
by;4.830331446753496e-11
sorting;4.4900134970396655e-11
the;2.968444987489772e-11
rows;2.329044637043762e-11
by;2.844992739432361e-11
distance;2.6801196182313747e-11
in;1.9810960985641624e-11
descending;2.1521161923717723e-11
order;2.179523675209733e-11
and;2.969885041384821e-11
returning;2.450874192740301e-11
the;2.2604837179765025e-11
first;2.395483338775832e-11
5;2.100375733020353e-11
results.;0.9998092243977169
Because;2.7669543430334327e-11
of;2.002507456131617e-11
how;2.3824406495853294e-11
the;1.9262485562004405e-11
rows;2.7452067191132266e-11
have;2.11055679218154e-11
been;1.8690847810152738e-11
sorted,;2.6578666154869264e-11
the;2.2366460693938057e-11
first;2.0117692344470215e-11
5;2.008302276772607e-11
running;2.105821942486326e-11
results;2.0473139091673562e-11
will;2.0479870425516602e-11
be;2.0336240700051863e-11
the;1.7745785272296578e-11
longest.;2.4558828273572984e-11
Is;1.8279804160135876e-11
there;1.8398886479717967e-11
anything;2.0108737002229417e-11
else;1.9775049252101512e-11
you;1.8601639157173304e-11
would;1.7979918268954584e-11
like;1.8657949738557825e-11
me;2.0438141409791284e-11
to;2.079518094638628e-11
help;2.2108289626924865e-11
you;1.8888876163557375e-11
with?;1.7324709579524116e-11
