text;attention
SELECT;0.9999992829153481
*;1.1645597214341406e-13
FROM;1.1318161141373597e-13
runs;1.3627130024299983e-13
ORDER;1.4786095233431783e-13
BY;1.4106331766094488e-13
distance;1.2488211245674505e-13
DESC;1.6632808083574482e-13
LIMIT;1.6599209070549653e-13
"5;";1.6372538968404016e-13
This;1.15369755746841e-13
query;1.3887747595314604e-13
works;1.0654955168268015e-13
by;1.2414587950932856e-13
sorting;1.4848544876457282e-13
the;1.0890092286878716e-13
rows;1.242122389893046e-13
by;1.18804117769566e-13
distance;1.2672304999080399e-13
in;9.939645113538346e-14
descending;1.0014649618080561e-13
order;9.147436627937391e-14
and;1.0918903966002725e-13
returning;9.621102412567385e-14
the;8.881570823753633e-14
first;1.0409327684357002e-13
5;1.0879831605938845e-13
results.;7.17078748392472e-07
Because;1.207959422077364e-13
of;8.620185525060711e-14
how;1.0577347933505312e-13
the;8.914099681251292e-14
rows;9.720796859442456e-14
have;8.72227004448549e-14
been;8.58256959003569e-14
sorted,;1.4467186340955349e-13
the;9.199097307046166e-14
first;9.444999259431739e-14
5;9.57382957580748e-14
running;9.81949479843185e-14
results;9.673012990205481e-14
will;8.46927153056153e-14
be;8.373519635859147e-14
the;8.352317775329861e-14
longest.;9.863191264004848e-14
Is;9.57825694756254e-14
there;9.588794719197587e-14
anything;8.962539254894473e-14
else;9.52655321891496e-14
you;9.473523530695482e-14
would;8.481976780898757e-14
like;9.130884816085256e-14
me;8.636526380687236e-14
to;8.7097522089279e-14
help;8.640923696084194e-14
you;8.201486697228852e-14
with?;8.344195410529831e-14
