text;attention
SELECT;0.9999993490355094
*;1.9263041834500212e-13
FROM;2.0321908317574567e-13
runs;2.318818073599096e-13
ORDER;3.087590418775808e-13
BY;2.3802137811368535e-13
distance;2.256584206319559e-13
DESC;3.152082100821519e-13
LIMIT;2.310222104891756e-13
"5;";3.0223583709245633e-13
This;2.626530717448577e-13
query;2.170218737994771e-13
works;1.7707142666375863e-13
by;2.3394657787985123e-13
sorting;2.236407381800341e-13
the;1.5999787995808826e-13
rows;1.4016053216212582e-13
by;1.5769230089889092e-13
distance;1.6130412565065095e-13
in;1.3958974893131405e-13
descending;1.5688120867922882e-13
order;1.2971734165840072e-13
and;1.4458895530883282e-13
returning;1.3245418980690639e-13
the;1.2287208863391147e-13
first;1.4320290804568577e-13
5;1.486288958205906e-13
results.;6.509555094649772e-07
Because;1.7139053823187097e-13
of;1.3048511445544226e-13
how;1.3619520329141514e-13
the;1.317046171988927e-13
rows;1.262317488103607e-13
have;1.2483479705054972e-13
been;1.2466533970830102e-13
sorted,;2.1778755485656246e-13
the;1.3207178176532916e-13
first;1.2604314658013077e-13
5;1.3539859586347404e-13
running;1.325805603157523e-13
results;1.344277635758734e-13
will;1.2179882661220361e-13
be;1.1824367891489987e-13
the;1.167101915446927e-13
longest.;1.4752992056547283e-13
Is;1.5715859407062428e-13
there;1.3833615413935054e-13
anything;1.3523334871372646e-13
else;1.3033813607980726e-13
you;1.3384079568088385e-13
would;1.2204501541701226e-13
like;1.2620097188481932e-13
me;1.2290893993109462e-13
to;1.2323408161842637e-13
help;1.25062163876166e-13
you;1.2016818202838263e-13
with?;1.1901832576799358e-13
