text;attention
SELECT;0.9999997393930369
*;4.9909214112656136e-14
FROM;5.4383605045690904e-14
runs;4.9098011366498124e-14
ORDER;6.086983197769195e-14
BY;6.068056819800415e-14
distance;4.2901520291231394e-14
DESC;6.614785408554417e-14
LIMIT;6.897856859568626e-14
"5;";5.912542391022586e-14
This;4.165615959745311e-14
query;5.649936351066247e-14
works;4.061225214464372e-14
by;4.731032356110867e-14
sorting;5.260415836464273e-14
the;4.072922408075188e-14
rows;4.095643543684611e-14
by;4.5108325794385514e-14
distance;3.6470004191359285e-14
in;3.578465653084059e-14
descending;4.068062724774861e-14
order;3.677886711426502e-14
and;3.592272345207257e-14
returning;3.7664111141640366e-14
the;3.371058705444084e-14
first;3.699328812328393e-14
5;4.3285304124441095e-14
results.;2.6060473637152307e-07
Because;4.379317131272862e-14
of;3.62929791047475e-14
how;4.58885759391183e-14
the;3.4021708049981575e-14
rows;3.596582784920372e-14
have;3.588918016823571e-14
been;3.3672071559374897e-14
sorted,;4.6729675613374753e-14
the;3.2867538231559477e-14
first;3.545879702601295e-14
5;3.7397879836928504e-14
running;3.404776476585379e-14
results;3.513587970695918e-14
will;3.245789142013654e-14
be;3.137456081547672e-14
the;3.084888812175123e-14
longest.;3.8726880537201834e-14
Is;3.457111922437351e-14
there;3.31798003808582e-14
anything;3.282287734784026e-14
else;3.448022071916213e-14
you;3.333882103035678e-14
would;3.263318984194114e-14
like;3.341814983034002e-14
me;3.272449048550613e-14
to;3.224834011176828e-14
help;3.146928579748642e-14
you;3.028023826352668e-14
with?;3.013028615873495e-14
