text;attention
SELECT;0.9999996316758983
*;1.0180690343588747e-13
FROM;1.1747985463015856e-13
runs;1.470355278729317e-13
ORDER;1.583872083345019e-13
BY;1.2561866714425837e-13
distance;1.4354064369035162e-13
DESC;1.591518496878852e-13
LIMIT;1.985611515331442e-13
"5;";2.4605063483538847e-13
This;1.5136571235349178e-13
query;1.4321766244956746e-13
works;1.06115787197737e-13
by;1.2909355017465238e-13
sorting;1.4655504831936895e-13
the;1.0760579168883032e-13
rows;1.1315227183527418e-13
by;1.0945918494610507e-13
distance;9.590335763827878e-14
in;9.280411910052751e-14
descending;9.388833382591211e-14
order;8.973386169366145e-14
and;1.0634395646459746e-13
returning;1.0159899315718483e-13
the;8.784234548721774e-14
first;9.533763003201847e-14
5;1.0306007768612665e-13
results.;3.683181251398608e-07
Because;1.19417189745708e-13
of;9.086432974167237e-14
how;9.919231856694753e-14
the;9.731893051259596e-14
rows;9.477328506650237e-14
have;8.950771606354147e-14
been;8.522106351058426e-14
sorted,;1.3323156608789823e-13
the;9.56257999583359e-14
first;9.761988650896267e-14
5;9.611490740735529e-14
running;8.950938329020011e-14
results;9.783252862209577e-14
will;8.684340171536961e-14
be;8.2357896519053e-14
the;8.220448203171994e-14
longest.;1.0502853537487922e-13
Is;1.0122449668397406e-13
there;8.870571955824595e-14
anything;8.677217182064272e-14
else;9.786940671088189e-14
you;9.663469119370807e-14
would;8.815090766093036e-14
like;9.275257101762624e-14
me;8.557199448337032e-14
to;8.489621134582245e-14
help;8.146030157153093e-14
you;8.0133506619089e-14
with?;7.850435315465472e-14
