text;attention
I;0.9886574089282727
would;7.779931664250705e-20
recommend;9.633673458496546e-20
ensuring;8.841404868378597e-20
that;8.549023651502209e-20
the;9.077235360277432e-20
entry;1.0226005332875679e-19
is;1.0524684044669769e-19
clean;9.746586414515156e-20
using;9.351929280069543e-20
a;7.947243675966006e-20
healthy;8.475150227950059e-20
anal;1.7437778731755483e-19
douching;2.647780461694749e-19
tool-;1.1989952973391206e-19
clean;7.947291400642406e-20
until;9.921935278925796e-20
the;8.611802474612355e-20
evacuated;1.1162296660285336e-19
water;8.848354628176818e-20
runs;7.968930676930633e-20
clear;7.979622042649401e-20
in;7.194772742417151e-20
the;7.34879296277623e-20
toilet,;1.0939485752156e-19
and;7.669599665010355e-20
shower;8.593926013655291e-20
well.;0.011342591071727281
Ensure;9.984144482570051e-20
that;8.020576455086389e-20
you;8.656363025103614e-20
use;7.504669508663734e-20
plenty;7.443643845633879e-20
of;7.139714386237376e-20
lubrication;8.528202376749285e-20
during;7.63449924653477e-20
anal;9.98375083076429e-20
sex;2.1553289076163255e-19
to;7.784614094947978e-20
avoid;7.78233317731193e-20
injury,;1.0015106122486628e-19
and;8.228571632844175e-20
use;7.590948086156692e-20
adequate;7.555756011580279e-20
protection,;1.0268027149838723e-19
such;2.0050529561656327e-18
as;7.498576447055698e-20
a;7.12650107011944e-20
condom;7.740770624975306e-20
if;7.540458328152528e-20
you;7.437870370399504e-20
are;7.338162468765622e-20
unsure;7.530271884183447e-20
that;7.605830352077438e-20
your;7.167180121599248e-20
partner;8.842011980315454e-20
is;6.937627029402118e-20
free;6.985217492339943e-20
of;7.30894135723107e-20
sexually;7.204240826688331e-20
transmitted;7.062299376583658e-20
infections.;1.0779259793118198e-19
Relaxation;9.94392840548879e-20
of;7.691013889978587e-20
the;7.94360856132801e-20
sphincter;9.971403167361483e-20
during;7.722678943541001e-20
sex;9.416519759954722e-20
is;7.286576100537811e-20
key-;8.973055112375314e-20
ensure;8.101349050331035e-20
that;7.26428696669624e-20
you;7.601643297390877e-20
feel;7.370416305415757e-20
safe;7.704447462652837e-20
and;7.300969612851997e-20
supposrted;8.753704983793133e-20
by;6.833137028107311e-20
your;6.848694022055183e-20
partner.;8.060741286733817e-20
Understand;7.206461896914847e-20
that;8.028863424328469e-20
anal;7.28678870023461e-20
sex;7.90761715757909e-20
is;7.738628937343415e-20
healthy;7.828651531007134e-20
and;7.078627559405476e-20
natural.;7.3801046435896e-20
Enjoy;7.194341769242583e-20
yourself!;7.0152057142496e-20
