text;attention
I;0.5486130922855194
would;1.2068471827386446e-19
recommend;1.3485612689656153e-19
ensuring;1.2342938312951045e-19
that;1.273862969478401e-19
the;1.3790054234849436e-19
entry;1.6024479691161654e-19
is;1.2923114676605774e-19
clean;1.4571413004974648e-19
using;1.530135016133445e-19
a;1.1739103030496892e-19
healthy;1.3539093933611717e-19
anal;1.8514445597823964e-19
douching;2.806435476846795e-19
tool-;3.3332477645306065e-19
clean;1.2605653693423958e-19
until;1.7594501495511375e-19
the;1.5888300374091594e-19
evacuated;2.2744534220917867e-19
water;1.3651951201316104e-19
runs;1.1746771152713095e-19
clear;1.3202385732982683e-19
in;1.2657226758554955e-19
the;1.2570202652434108e-19
toilet,;1.625788889251544e-19
and;1.2157980489218282e-19
shower;1.3409875819822052e-19
well.;0.4513869077144806
Ensure;1.3361482761033014e-19
that;1.2316040804828823e-19
you;1.2818971572416856e-19
use;1.1989885519992163e-19
plenty;1.1936947794854313e-19
of;1.0989038314363559e-19
lubrication;1.7334833945775024e-19
during;1.2959155485760038e-19
anal;1.8447924394626327e-19
sex;1.9424713023441e-19
to;1.19970161231899e-19
avoid;1.3638200978430982e-19
injury,;1.5765586917378962e-19
and;1.23155557622738e-19
use;1.203438517866257e-19
adequate;1.267504854511444e-19
protection,;1.5731664740838212e-19
such;2.9067802430841005e-19
as;1.2938499146449457e-19
a;1.207793949604783e-19
condom;1.235695981714589e-19
if;1.1686835093352105e-19
you;1.164596258568462e-19
are;1.1061067322546352e-19
unsure;1.158512142094469e-19
that;1.2650201386757238e-19
your;1.1838851237365692e-19
partner;1.4567807339938967e-19
is;1.12714594574259e-19
free;1.0679481027266444e-19
of;1.140147614001717e-19
sexually;1.099926422693099e-19
transmitted;1.0697284943836655e-19
infections.;1.603830834544178e-19
Relaxation;1.4712685092145275e-19
of;1.2176566033629235e-19
the;1.206092816132216e-19
sphincter;1.4220160055770268e-19
during;1.328338690359558e-19
sex;1.3883559369310737e-19
is;1.088197749642107e-19
key-;1.4416736256311143e-19
ensure;1.147733099420803e-19
that;1.1219261410992591e-19
you;1.1301671316410575e-19
feel;1.1449004155531995e-19
safe;1.187563773454615e-19
and;1.0974440832225812e-19
supposrted;1.3185902213163972e-19
by;1.0920897756932622e-19
your;1.0638633372913982e-19
partner.;1.2198320146632314e-19
Understand;1.0599717735848254e-19
that;1.1611237544105838e-19
anal;1.243384802408007e-19
sex;1.1663937316577847e-19
is;1.0795307123419673e-19
healthy;1.1836513118860799e-19
and;1.0643627978525519e-19
natural.;1.172135023443436e-19
Enjoy;1.0762974438281905e-19
yourself!;1.0503959935283618e-19
