text;attention
I;3.935753020189452e-13
would;5.1498667044957125e-23
recommend;4.885342993071988e-23
ensuring;5.0215615970805404e-23
that;6.404903502837304e-23
the;8.94205226121841e-23
entry;3.946288098772805e-23
is;4.529377770882708e-23
clean;4.3724823829575535e-23
using;6.77623521892716e-23
a;5.306973790032434e-23
healthy;4.445864876889646e-23
anal;4.18721316202842e-23
douching;4.5045801009588294e-23
tool-;8.120843294013927e-23
clean;4.3378251826488016e-23
until;5.725687060869045e-23
the;7.357655583596727e-23
evacuated;4.0521779843706654e-23
water;3.448490899711174e-23
runs;3.539640053391098e-23
clear;4.340590916827164e-23
in;3.934280107705942e-23
the;3.673501173703364e-23
toilet,;9.456569068348998e-23
and;6.447634015983139e-23
shower;3.691563025797387e-23
well.;0.9999999999996063
Ensure;4.950307096594622e-23
that;4.9871259555370656e-23
you;4.386451612891349e-23
use;3.821646284423349e-23
plenty;3.656407624817406e-23
of;3.2632490918644224e-23
lubrication;4.111109632830519e-23
during;3.600476897108121e-23
anal;3.460077890317419e-23
sex;3.405299503357329e-23
to;3.35729500181803e-23
avoid;4.212246429465598e-23
injury,;3.951662702663042e-23
and;3.763765811612058e-23
use;4.15584085689625e-23
adequate;3.2866848491960835e-23
protection,;4.59767509914236e-23
such;1.0222268121769472e-22
as;4.051888401891874e-23
a;3.3298980257862596e-23
condom;2.943127758420381e-23
if;3.087171410578728e-23
you;3.205960149655939e-23
are;3.005152023930964e-23
unsure;3.2632739885741716e-23
that;3.9299499623476184e-23
your;3.1179621230792334e-23
partner;3.1641965024321164e-23
is;2.86695827636163e-23
free;3.172055339852665e-23
of;2.8851365381231844e-23
sexually;2.760164209103792e-23
transmitted;2.8739123956022873e-23
infections.;6.755014622080223e-23
Relaxation;4.736397406204507e-23
of;3.8495538677498856e-23
the;4.8248723166219953e-23
sphincter;4.7227914437909754e-23
during;3.372183109372096e-23
sex;3.304864517555772e-23
is;3.216884567464608e-23
key-;4.736524130377769e-23
ensure;3.598934967488396e-23
that;3.18955480692481e-23
you;3.2885951516945795e-23
feel;3.5534607714723857e-23
safe;3.44325909998515e-23
and;3.421088880768653e-23
supposrted;4.7033029618656583e-23
by;3.1785085888227143e-23
your;2.8134965989300173e-23
partner.;3.981166087903561e-23
Understand;3.0286950733586607e-23
that;3.6300667593532275e-23
anal;3.1210404919490197e-23
sex;3.238536581568804e-23
is;3.2600782114642e-23
healthy;3.488185652330158e-23
and;2.9181183027621285e-23
natural.;3.289271303314632e-23
Enjoy;2.9507510634936353e-23
yourself!;2.9619253751380746e-23
